frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.455489e+00;-3.331218e+00;-2.558352e+00;-1.333755e+00;-1.769900e-01;-6.300233e+00;-5.096448e+00;5.688954e+00;3.573979e+00;1.695178e+00;-3.196947e+00;2.411938e+00;1.411550e+00;7.330704e-01
1;0.020000;3.802785e+00;-4.664075e+00;-1.294536e+00;-1.823440e-01;9.206018e-01;-3.787146e+00;-8.378698e+00;5.594422e+00;1.877316e+00;4.727130e+00;-4.965676e+00;2.152339e+00;1.498541e+00;-1.483994e+00
2;0.040000;2.496306e+00;-3.583977e+00;3.448697e+00;-2.492108e-01;5.498297e+00;-1.005819e+01;1.513151e+00;4.223636e+00;-1.260502e+00;8.920566e+00;-6.842816e-01;1.032223e+00;4.638400e-01;-4.336571e+00
3;0.060000;-5.492853e+00;-7.000673e+00;1.164697e+01;-1.838332e+00;3.574945e+00;-5.909499e+00;8.202164e+00;2.156020e+00;2.806677e+00;4.797046e+00;2.179872e+00;-9.385076e-01;3.640001e+00;-1.899330e+00
4;0.080000;-9.568508e+00;-1.037713e+01;7.230809e+00;-2.872236e+00;2.199190e+00;4.805885e-01;4.243209e+00;2.257882e-01;5.064883e+00;4.210240e+00;1.204038e+00;-8.793707e-01;5.736798e+00;2.078186e+00
5;0.100000;-1.084258e+01;-7.688813e+00;6.156920e+00;-6.278776e+00;1.808126e+00;-1.899565e+00;-3.896856e-02;-2.964539e+00;4.225899e+00;2.406986e+00;-8.052278e-01;-2.223642e+00;3.131721e+00;3.996529e+00
6;0.120000;-1.012770e+01;-3.907082e-01;8.434105e+00;-9.775995e+00;3.572810e+00;-5.114875e+00;-6.389647e+00;-6.032141e+00;1.619012e+00;-1.020818e+00;-1.026666e+00;-3.288073e+00;-2.593827e-01;3.423080e+00
7;0.140000;-8.733101e+00;4.640063e+00;1.098624e+01;-1.374544e+01;2.006151e+00;-4.336707e+00;-8.033332e+00;-7.410898e+00;-1.289781e+00;-2.689478e+00;-1.282502e+00;-1.025060e+00;5.814931e-01;1.623711e+00
8;0.160000;-6.998210e+00;6.353872e-01;1.226030e+01;-1.118570e+01;-2.269432e+00;-2.095184e+00;-7.272040e+00;-9.605583e+00;-4.452978e+00;1.768455e+00;-3.160633e+00;-1.900498e+00;2.243551e+00;1.184357e+00
9;0.180000;-5.617563e+00;-3.759903e+00;1.197907e+01;-7.420203e+00;-4.516910e+00;-2.718057e+00;-7.452633e+00;-1.069527e+01;-8.262085e+00;4.203995e+00;-4.103231e+00;-1.665796e+00;1.793137e+00;1.038445e+00
10;0.200000;-3.797638e+00;-5.012754e+00;1.151011e+01;-3.852130e+00;-3.908461e+00;-4.736677e+00;-5.593475e+00;-9.947433e+00;-8.263088e+00;5.931205e+00;-2.481351e+00;1.705179e-01;2.416481e+00;1.374817e-01
11;0.220000;-4.002177e+00;-5.538744e+00;1.250711e+01;-3.672031e+00;-1.866832e+00;-6.766396e+00;-3.648583e+00;-8.671995e+00;-1.090424e+01;7.688858e+00;-1.804152e+00;1.479984e+00;4.192189e+00;-1.410675e-01
12;0.240000;-5.509384e+00;-5.513567e+00;1.436616e+01;-5.608788e+00;-5.911736e-01;-6.108147e+00;-2.968472e+00;-9.648006e+00;-1.198697e+01;9.134511e+00;-3.302382e+00;1.765370e+00;6.536196e+00;8.224182e-01
13;0.260000;-5.825993e+00;-5.725620e+00;1.526809e+01;-6.826093e+00;-1.009862e+00;-5.404946e+00;-2.927649e+00;-6.999383e+00;-1.237663e+01;8.268888e+00;-5.649033e+00;1.703642e+00;7.019785e+00;4.856491e-01
14;0.280000;-4.105205e+00;-8.329441e+00;1.093596e+01;-8.783783e+00;-2.507204e+00;-7.597795e+00;-5.105173e+00;1.089375e+00;-9.398573e+00;3.392890e+00;-6.613746e+00;1.861007e+00;6.216091e+00;1.158058e+00
15;0.300000;-1.428034e+00;-8.712180e+00;5.239543e+00;-1.138823e+01;-9.465642e-01;-7.720555e+00;-5.796015e+00;6.177948e+00;-1.171898e+00;-2.069439e+00;-6.526426e+00;6.317110e-01;4.807117e+00;2.521660e+00
16;0.320000;-9.179354e-02;-8.009947e+00;2.937641e-01;-1.264458e+01;1.410359e+00;-6.005471e+00;-7.911851e+00;7.124478e+00;5.580112e+00;-3.219418e+00;-6.107966e+00;-8.698149e-01;4.081107e+00;2.543289e+00
17;0.340000;7.460284e-01;-7.174656e+00;-2.347936e+00;-1.289199e+01;4.247787e+00;-2.400550e+00;-1.050760e+01;4.481500e+00;6.499669e+00;-1.418396e+00;-4.918878e+00;-2.526225e+00;2.256433e+00;1.295738e+00
18;0.360000;1.525096e+00;-5.544520e+00;-1.643991e+00;-1.106576e+01;4.810725e+00;1.398388e+00;-1.140890e+01;-3.817888e-01;2.253991e+00;2.532420e+00;-4.118365e+00;-3.542745e+00;2.961452e-01;-1.229401e-01
19;0.380000;1.607102e+00;-3.607489e+00;-1.474174e+00;-8.274433e+00;3.015042e+00;2.515518e+00;-8.608093e+00;-4.651518e+00;-2.375724e+00;6.182002e+00;-4.662995e+00;-3.741427e+00;-6.572099e-01;-1.581551e+00
