frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.496477e+00;7.415139e+00;3.430251e+00;1.683028e+01;1.257339e+01;-3.929353e+00;9.120575e+00;8.508935e-01;4.586497e+00;5.609435e+00;-5.519152e-02;7.153978e-01;8.123707e+00;-2.202803e+01
1;0.020000;6.218700e+00;5.502512e+00;6.576956e+00;1.377392e+01;3.713789e+00;4.094924e+00;2.405368e+00;-2.179988e+00;-1.284024e+00;5.247797e+00;1.785847e+00;-2.878381e+00;7.629316e+00;-1.350108e+01
2;0.040000;6.685075e+00;2.317285e+00;5.171702e+00;6.932807e+00;1.434973e+00;1.311519e+01;-3.151529e+00;1.743251e+00;-6.689302e+00;6.472045e-01;5.654298e+00;-1.141003e+00;7.645761e+00;-5.921875e+00
3;0.060000;6.738645e+00;1.342759e-01;2.499778e+00;3.044109e-01;-1.448418e+00;1.514446e+01;-8.609741e+00;6.499243e+00;-9.261685e+00;-1.537208e+00;7.835722e+00;9.916639e-02;6.434167e+00;-9.395828e-01
4;0.080000;7.129024e+00;-9.513144e-01;2.453179e-01;-3.821555e+00;-3.754778e+00;1.473314e+01;-1.098618e+01;9.397888e+00;-1.096783e+01;-2.730827e+00;7.813914e+00;1.647811e+00;4.448516e+00;7.990723e-01
5;0.100000;8.026947e+00;1.031399e-02;-1.361161e-03;-5.197923e+00;-3.695116e+00;1.456872e+01;-8.057377e+00;9.442640e+00;-1.040151e+01;-2.024553e+00;6.884621e+00;3.776168e+00;3.751161e+00;-9.123993e-02
6;0.120000;8.394173e+00;2.729072e+00;5.719880e-01;-3.798190e+00;-1.307627e+00;1.160457e+01;-6.936483e-01;6.092595e+00;-7.061984e+00;1.900928e-01;3.648546e+00;3.622089e+00;5.014120e+00;-3.489021e+00
7;0.140000;6.131148e+00;6.362937e+00;1.803153e+00;1.105351e+00;5.078321e+00;4.689098e+00;7.589341e+00;2.682557e-01;-4.224041e+00;1.578801e+00;1.671560e+00;3.385643e+00;5.075115e+00;-8.131813e+00
8;0.160000;-2.605083e+00;4.576979e+00;1.362599e-01;7.625299e+00;7.262529e+00;-4.796350e+00;1.053568e+01;-5.653405e+00;8.172140e-01;1.171248e+00;2.320876e-01;1.209430e+01;1.262768e+00;-5.600548e+00
9;0.180000;-2.811854e+00;2.057832e+00;-3.586449e+00;4.011414e+00;3.743686e+00;-7.653956e+00;7.242970e+00;-9.195293e+00;7.363019e-01;2.507539e+00;1.449321e+00;1.037290e+01;-2.584778e+00;6.646118e-01
10;0.200000;1.085806e-01;8.211231e-02;-4.770833e+00;-2.591794e+00;1.041143e+00;-6.288637e+00;1.503713e+00;-1.188641e+01;-1.161245e+00;2.975873e+00;6.493493e+00;7.088403e+00;-5.583605e+00;4.540359e+00
11;0.220000;3.280369e+00;-4.333776e+00;-2.309943e+00;-4.567613e+00;-1.403307e+00;-3.188780e+00;-1.057876e+00;-1.103452e+01;1.220179e+00;4.914961e+00;1.142660e+01;4.767052e+00;-3.861747e+00;5.781548e+00
12;0.240000;4.709532e+00;-1.031586e+01;-2.667183e+00;-5.869901e+00;-5.802336e+00;-5.585791e+00;-4.221706e-01;-1.271174e+01;1.827463e+00;5.831323e+00;1.220540e+01;-2.623787e+00;-2.243356e+00;5.432915e+00
13;0.260000;5.948997e+00;-1.343650e+01;-5.768862e-01;-8.448705e+00;-3.858831e+00;-3.139387e+00;4.813385e+00;-8.260843e+00;1.425498e+00;1.296708e+01;9.810843e+00;-5.754559e+00;1.815136e+00;5.679573e+00
14;0.280000;5.208319e+00;-1.526580e+01;7.530555e-01;-1.680389e+01;4.417133e-01;-8.499837e-01;8.901680e+00;-6.124838e+00;1.760276e+00;1.370621e+01;4.351810e+00;-2.413657e+00;-2.456551e+00;5.192757e+00
15;0.300000;2.810596e+00;-1.376834e+01;-2.559442e+00;-2.300536e+01;3.670716e+00;2.694526e-01;1.111638e+01;-4.376006e+00;2.582097e+00;9.651844e+00;-3.598733e-01;1.886845e-01;-6.335943e+00;4.516037e+00
16;0.320000;2.953099e+00;-9.263368e+00;-3.780616e+00;-2.069962e+01;7.106477e+00;1.912827e+00;1.251921e+01;-1.532695e+00;5.708397e+00;1.005177e+01;1.349514e+00;1.432436e+00;-2.191205e+00;4.714890e+00
17;0.340000;2.103186e-01;-2.190254e+00;-1.005306e+01;-1.522244e+01;3.066415e+00;1.480531e+00;6.613053e+00;-3.603425e+00;4.078722e+00;1.054446e+01;-7.326145e-01;-5.545964e-01;-6.887054e-02;5.755684e+00
18;0.360000;-3.547878e+00;6.593942e+00;-1.292797e+01;-9.119641e+00;4.568929e+00;-3.571868e-01;7.672089e+00;-4.229353e+00;4.749712e+00;1.265033e+01;-1.548769e+00;1.444765e+00;-2.332983e-01;6.345535e+00
19;0.380000;-8.227839e+00;1.227210e+01;-1.382188e+01;-4.509236e+00;9.074184e+00;-5.160335e+00;6.218255e+00;-3.781045e+00;3.323329e+00;1.329457e+01;1.371050e-01;3.224822e+00;-2.186801e+00;4.822456e+00
20;0.400000;-1.231700e+01;1.246402e+01;-1.608943e+01;-1.521499e+00;1.112457e+01;-8.305899e+00;5.236955e+00;-2.732912e+00;4.333074e+00;1.458467e+01;2.397680e+00;3.313658e+00;-4.937911e+00;2.686661e+00
21;0.420000;-1.473162e+01;1.135301e+01;-1.959873e+01;-8.040113e-01;8.715396e+00;-9.990292e+00;6.937496e+00;-7.620296e-01;6.223330e+00;1.380761e+01;8.217921e-01;3.706570e+00;-5.707532e+00;6.535950e-01
22;0.440000;-1.358871e+01;1.539516e+01;-1.269325e+01;3.636626e+00;1.244868e+01;-5.915569e+00;7.754080e+00;3.119540e+00;7.010766e+00;1.109697e+01;-1.128926e+00;2.519944e+00;-5.830674e+00;2.168274e-01
23;0.460000;-9.601452e+00;1.725723e+01;-5.422355e+00;5.147303e+00;7.921526e+00;-7.909011e+00;2.757984e+00;-4.102013e+00;-1.628057e+00;6.353964e+00;-4.111807e+00;-2.132336e+00;-5.321679e+00;5.232773e-01
24;0.480000;-4.214147e+00;1.032284e+01;-2.929252e+00;6.468990e+00;2.139282e-02;-6.296211e+00;1.061462e+00;-1.217402e+01;-5.661939e+00;5.288164e+00;-6.009502e+00;-5.670166e+00;-2.909926e+00;8.954697e-01
25;0.500000;1.181119e+00;2.873006e+00;-1.136846e+00;5.290081e+00;-2.816927e+00;6.983075e-01;4.676838e-01;-9.079309e+00;-3.498028e+00;1.905555e+00;-3.103855e+00;-7.543075e+00;3.204850e+00;7.889404e-01
26;0.520000;2.909308e+00;1.200676e+00;-3.314486e+00;-1.478007e+00;-4.290682e+00;4.078259e+00;1.806773e+00;-3.726201e+00;6.886930e-01;-1.027311e+00;-4.121754e+00;-9.135017e-01;5.660780e+00;2.150841e+00
27;0.540000;4.506339e+00;2.332139e+00;-3.257756e+00;-8.914218e+00;-6.284828e+00;8.049085e+00;-1.083475e+00;8.874598e-01;4.103513e+00;-5.366166e+00;-4.202761e+00;5.016891e+00;6.451318e+00;3.232101e+00
28;0.560000;5.898615e+00;3.203666e+00;-1.868314e+00;-1.552174e+01;-9.163733e+00;1.389004e+01;-6.591759e+00;4.578012e+00;3.402191e+00;-8.404196e+00;-3.807411e+00;6.466892e+00;7.428566e+00;2.682312e+00
29;0.580000;6.556156e+00;3.879573e+00;8.647047e-01;-1.705881e+01;-1.057692e+01;1.808341e+01;-7.795164e+00;8.295813e+00;3.269419e+00;-7.184575e+00;-2.899582e+00;7.164265e+00;1.007863e+01;1.968567e+00
30;0.600000;6.461926e+00;4.343234e+00;3.380254e+00;-1.775745e+01;-1.173053e+01;1.749770e+01;-8.380096e+00;6.724294e+00;2.334214e+00;-5.149359e+00;-5.061816e+00;5.409385e+00;1.171546e+01;9.776611e-01
31;0.620000;7.082682e+00;4.567044e+00;7.035840e+00;-1.747201e+01;-1.089184e+01;1.720156e+01;-7.522282e+00;3.534016e+00;1.489439e+00;-4.619819e+00;-6.103163e+00;4.014992e+00;1.316943e+01;2.781677e-01
32;0.640000;7.936113e+00;3.089695e+00;9.140227e+00;-1.715668e+01;-5.789402e+00;1.705778e+01;-4.499443e+00;-1.006983e+00;2.422762e-01;-6.178843e+00;-5.487003e+00;6.695755e+00;1.379982e+01;-2.715378e-01
33;0.660000;8.144662e+00;3.094962e+00;1.001551e+01;-1.591761e+01;-1.157293e+00;1.604193e+01;-1.346439e+00;-6.655161e+00;3.910995e-01;-6.742956e+00;-4.177139e+00;8.789208e+00;1.318212e+01;-1.892052e+00
