frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.619658e+00;-1.146278e+01;-5.397508e+00;-9.718793e+00;1.990911e+01;8.936397e+00;1.126267e+01;-3.868660e+00;-5.252426e+00;2.053951e+00;8.417645e-01;-8.173042e+00;6.059077e+00;8.189392e-02
1;0.020000;4.380552e+00;-1.193656e+01;-6.863967e+00;-1.048517e+01;2.057871e+01;1.012955e+01;1.251493e+01;-4.571674e+00;-3.671764e+00;1.151636e+00;2.715987e+00;-7.869842e+00;5.296100e+00;1.765816e+00
2;0.040000;4.020957e+00;-1.201500e+01;-8.494400e+00;-1.290090e+01;1.802744e+01;1.042920e+01;1.363429e+01;-2.711413e+00;-3.016822e+00;2.214857e+00;2.601414e+00;-8.683241e+00;2.829732e+00;2.859543e+00
3;0.060000;5.050082e+00;-9.881054e+00;-8.281161e+00;-1.316052e+01;1.340923e+01;1.194682e+01;1.310219e+01;-6.980113e-01;-2.626364e+00;4.784524e+00;2.983531e+00;-1.012614e+01;1.346133e+00;3.692856e+00
4;0.080000;4.924540e+00;-3.530199e+00;-1.155907e+01;-7.338483e+00;7.625985e+00;1.574584e+01;1.108511e+01;1.679656e+00;-1.107634e+00;5.873070e+00;5.317427e+00;-1.034045e+01;2.680864e+00;2.920097e+00
5;0.100000;2.553079e+00;4.817826e+00;-1.584230e+01;7.939186e-01;3.133766e+00;1.348657e+01;1.440600e+01;6.419472e-01;3.861411e+00;2.046593e+00;5.904065e+00;-4.041915e+00;7.994680e-01;4.268646e-02
6;0.120000;-4.202439e+00;5.962442e+00;-1.247827e+01;6.101661e+00;3.558020e+00;1.179023e+01;1.618740e+01;2.975639e+00;5.245963e+00;-2.312078e+00;5.538646e+00;3.841530e+00;9.042549e-02;-2.522049e+00
7;0.140000;-9.062925e+00;3.876983e+00;-1.182816e+01;6.757483e+00;4.341223e+00;1.154093e+01;1.433245e+01;3.128480e+00;8.334189e+00;1.566760e+00;7.789963e+00;6.088701e+00;2.592584e+00;-4.933098e+00
8;0.160000;-1.055898e+01;4.109962e+00;-1.133870e+01;5.684503e+00;2.087582e+00;9.776427e+00;1.114338e+01;3.115744e+00;1.156038e+01;6.019175e+00;1.031831e+01;5.221911e+00;1.288417e+00;-7.063995e+00
9;0.180000;-1.150062e+01;5.188578e+00;-9.528077e+00;6.647724e+00;3.425285e+00;9.322035e+00;9.631562e+00;3.794009e+00;1.070962e+01;6.354690e+00;1.010580e+01;5.429530e+00;1.116126e+00;-8.273109e+00
10;0.200000;-1.372185e+01;4.097915e+00;-1.111713e+01;4.016075e+00;7.570372e-01;8.565578e+00;9.043890e+00;1.897510e+00;7.574390e+00;4.179201e+00;8.733244e+00;5.547213e+00;2.364322e+00;-8.662918e+00
11;0.220000;-1.246212e+01;5.789253e+00;-9.390483e+00;8.267774e+00;5.778790e-02;6.475143e+00;6.815179e+00;-1.396190e+00;4.583955e+00;-2.730631e-01;5.143182e+00;5.233763e+00;2.151142e+00;-6.215614e+00
12;0.240000;-5.289983e+00;1.025324e+01;-1.076052e+01;3.087968e+00;-7.066422e+00;1.723914e+00;2.879131e+00;-1.967853e+00;-6.453729e-02;-8.194119e+00;-1.862794e+00;3.186614e+00;2.690457e+00;-3.130341e-02
13;0.260000;-6.803570e-01;1.137796e+01;-1.091950e+01;-4.551113e+00;-1.068199e+01;3.352966e+00;8.741102e-01;-3.719718e-01;-1.278470e+00;-1.168386e+01;-2.406675e+00;2.288593e+00;4.053127e+00;3.586617e+00
14;0.280000;2.159992e+00;8.589970e+00;-8.437121e+00;-1.382551e+01;-1.602197e+01;8.312396e+00;-1.750969e+00;-2.737668e+00;-2.498592e+00;-1.283266e+01;-1.722347e+00;-1.774519e+00;4.990795e+00;4.192589e+00
15;0.300000;6.375737e+00;5.592936e+00;-3.690546e+00;-1.768231e+01;-1.625905e+01;1.674385e+01;-8.108473e-01;7.893912e-01;-1.833641e+00;-8.263352e+00;6.799094e+00;-3.062858e+00;9.591278e+00;3.460098e+00
16;0.320000;7.184215e+00;4.965849e-01;-5.916817e+00;-2.206303e+01;-1.839539e+01;1.400388e+01;-6.551301e+00;-3.495402e+00;-9.051621e+00;-1.007638e+01;5.610982e+00;-7.837568e+00;6.962550e+00;2.268272e+00
17;0.340000;7.488759e+00;-2.321204e+00;-5.834450e+00;-1.986853e+01;-1.238027e+01;1.590436e+01;-8.310626e+00;-4.104097e+00;-9.117903e+00;-4.088846e+00;9.723948e+00;-8.143969e+00;6.581721e+00;2.960938e+00
18;0.360000;6.265843e+00;-5.562961e+00;-6.891565e+00;-1.439259e+01;-4.998906e+00;1.290864e+01;-1.171714e+01;-4.080232e+00;-7.859787e+00;3.391801e+00;8.374938e+00;-7.309638e+00;4.402615e+00;4.426476e+00
19;0.380000;3.775462e+00;-5.177576e+00;-8.032320e+00;-9.937524e+00;-1.292368e+00;5.322139e+00;-1.031240e+01;-8.801082e+00;-2.640771e+00;6.422256e+00;6.467787e+00;-5.543407e+00;-4.106688e-01;6.195618e+00
