frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.697998e-01;1.342581e+01;3.189128e+00;5.266997e+00;6.932218e+00;-5.060877e+00;-2.504267e+01;-5.698726e+00;6.545339e-01;1.129436e-01;1.647373e+01;5.619637e+00;5.239922e+00;-1.624731e+01
1;0.020000;-3.715974e+00;1.323471e+01;5.566520e+00;7.652436e+00;8.301530e+00;-3.112968e+00;-2.180499e+01;-5.371224e+00;1.596906e+00;2.104223e+00;2.063480e+01;7.001799e+00;5.144738e+00;-1.915440e+01
2;0.040000;-7.059846e+00;1.065513e+01;5.900579e+00;1.115197e+01;1.546492e+01;5.188610e+00;-9.701405e+00;-2.126958e-01;3.559813e+00;1.246841e+00;1.971770e+01;8.573915e+00;2.480160e+00;-2.169456e+01
3;0.060000;-8.771269e+00;4.919775e+00;4.138270e+00;1.268107e+01;1.864951e+01;9.231427e+00;-6.255875e-01;4.591109e+00;1.812930e-01;-3.800428e+00;1.859702e+01;1.438691e+01;5.425422e+00;-2.235194e+01
4;0.080000;-9.569178e+00;1.407068e+00;2.704733e+00;1.239980e+01;1.935793e+01;1.297992e+01;8.734498e-01;7.664755e+00;-7.245498e-01;-4.715368e+00;1.759797e+01;1.395540e+01;5.402563e+00;-2.282834e+01
5;0.100000;-7.134593e-01;-1.013196e+01;-1.188149e+01;3.364805e+00;1.799057e+01;1.840414e+01;2.915618e+00;1.057478e+00;1.198473e-01;-2.493174e+00;1.020171e+01;3.014951e+00;7.650358e+00;-1.256098e+01
6;0.120000;1.425429e+00;-1.756351e+01;-1.252722e+01;9.874001e-01;1.057613e+01;1.118008e+01;2.400081e+00;-4.282864e+00;-1.703197e+00;-9.039042e+00;7.489357e+00;3.132322e+00;5.661395e+00;-2.893517e+00
7;0.140000;3.828570e+00;-2.009061e+01;-1.078304e+01;3.531658e+00;8.310364e+00;1.008752e+01;5.820184e+00;-5.659760e+00;1.542082e+00;-9.554222e+00;5.083261e+00;5.667588e+00;6.077021e+00;3.897499e+00
8;0.160000;4.625844e+00;-2.093542e+01;-9.599913e+00;3.382261e+00;4.610460e+00;7.189129e+00;5.592597e+00;-6.905784e+00;1.091192e+00;-1.130116e+01;2.257698e+00;4.538648e+00;4.607697e+00;7.276840e+00
9;0.180000;5.536494e+00;-2.025329e+01;-8.223024e+00;2.425797e+00;1.172839e+00;4.654552e+00;6.206850e+00;-3.793739e+00;1.425187e+00;-1.019328e+01;1.856493e+00;3.246580e+00;5.269802e+00;8.071968e+00
10;0.200000;6.806014e+00;-1.864930e+01;-6.583535e+00;2.652647e+00;-1.036752e+00;1.880724e+00;4.989387e+00;-3.880193e-01;1.911117e+00;-7.737128e+00;9.738407e-01;2.668810e+00;6.277533e+00;6.100578e+00
11;0.220000;8.764649e+00;-1.491610e+01;-5.406126e+00;5.073570e+00;-1.685086e+00;-1.330297e+00;-5.111217e-03;5.085506e-01;2.650656e+00;-6.874677e+00;-4.335403e-03;3.395021e+00;6.903038e+00;1.409447e+00
12;0.240000;9.671128e+00;-7.003457e+00;-4.573757e+00;1.015733e+01;1.866847e+00;-1.173346e+00;-7.041539e+00;1.274552e+00;5.144712e+00;-6.441126e+00;4.577037e+00;5.780875e+00;8.506290e+00;-4.059036e+00
