frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.303786e+01;8.203768e+00;-5.510248e+00;8.526193e+00;-3.967285e+00;5.334817e+00;5.535837e+00;1.711073e+00;6.175551e+00;-6.125939e+00;1.099899e+01;-3.332423e+00;-2.521149e+00;-4.940033e-02
1;0.020000;-5.840354e+00;5.332754e+00;-1.031566e+01;2.315163e+00;-6.048173e+00;1.604501e+00;1.027792e+00;2.498448e+00;6.440817e+00;-1.526454e+01;3.996928e+00;4.717569e-01;8.222303e-01;5.822685e+00
2;0.040000;-1.962459e+00;-3.151518e+00;-9.750218e+00;-3.127019e+00;-5.992406e+00;1.353801e+00;-2.855554e+00;-4.995027e-01;5.063049e+00;-1.678106e+01;-2.764507e+00;1.669084e+00;1.439291e+00;9.679802e+00
3;0.060000;-1.013859e+00;-7.939459e+00;-7.716077e+00;-7.234170e+00;-3.395298e+00;4.011018e+00;-3.409938e+00;-8.605509e-01;3.258638e+00;-1.178622e+01;-6.005518e+00;4.028507e+00;8.056350e-01;1.142955e+01
4;0.080000;-2.966940e+00;-8.957308e+00;-1.059626e+01;-8.253459e+00;-1.197181e+00;7.910396e+00;-2.907046e+00;-3.512315e+00;3.559160e+00;-1.001512e+01;-7.266132e+00;3.103784e+00;-1.722604e+00;1.106172e+01
5;0.100000;-2.849993e+00;-6.557751e+00;-1.353296e+01;-6.934713e+00;3.001117e+00;1.276046e+01;-1.224654e+00;-4.610806e+00;6.169280e+00;-6.834880e+00;-7.187706e+00;4.239408e+00;-4.518627e+00;9.491982e+00
6;0.120000;-9.594831e-01;-2.645967e+00;-1.623545e+01;-7.164525e+00;4.025709e+00;1.301405e+01;-1.665958e+00;-2.617535e+00;7.248179e+00;-4.497867e+00;-5.649069e+00;4.914314e+00;-8.405355e+00;7.788025e+00
7;0.140000;-3.158689e-01;-5.358696e-01;-1.755805e+01;-8.835724e+00;2.316678e+00;1.098253e+01;-3.835029e+00;9.199548e-01;6.139748e+00;-3.034885e+00;-1.918876e+00;1.689116e+00;-1.126084e+01;6.421776e+00
8;0.160000;-1.654329e+00;-1.389968e+00;-1.768367e+01;-1.192140e+01;4.400315e+00;1.106334e+01;-3.547452e+00;5.962801e-02;8.728236e+00;-7.282309e-01;-2.818300e+00;5.410938e-01;-1.133278e+01;7.929359e+00
9;0.180000;-3.621032e+00;-4.186450e+00;-1.761661e+01;-1.417840e+01;6.916855e+00;1.003684e+01;-2.370842e+00;-4.087515e+00;8.621946e+00;-1.421082e+00;-5.200575e+00;1.521979e+00;-8.402687e+00;9.857346e+00
10;0.200000;-5.769248e+00;-7.453120e+00;-1.672842e+01;-1.293624e+01;8.421667e+00;8.416672e+00;-2.335484e+00;-6.021357e+00;7.985188e+00;-2.474058e+00;-6.317930e+00;4.462001e+00;-4.701022e+00;1.137305e+01
11;0.220000;-6.584596e+00;-1.150860e+01;-1.501616e+01;-1.129688e+01;7.422907e+00;7.009246e+00;-3.019183e+00;-8.572403e+00;5.039083e+00;-5.624919e+00;-7.374451e+00;6.650529e+00;-1.537795e+00;1.246736e+01
12;0.240000;-5.551038e+00;-1.327564e+01;-1.321875e+01;-7.003660e+00;7.989658e+00;1.001011e+01;-7.722635e-01;-9.029776e+00;3.313787e+00;-7.477389e+00;-7.202236e+00;7.073364e+00;6.001325e-01;1.346515e+01
13;0.260000;-5.377523e+00;-1.499437e+01;-1.376131e+01;-6.418792e+00;6.405883e+00;9.253343e+00;-1.261621e+00;-1.200985e+01;-5.164461e-01;-8.708951e+00;-9.533564e+00;6.059740e+00;2.751126e-01;1.342199e+01
14;0.280000;-4.719369e+00;-1.524750e+01;-1.179957e+01;-5.913457e+00;6.787411e+00;7.907806e+00;-9.900627e-01;-1.374710e+01;-4.064636e-01;-9.450792e+00;-9.926483e+00;6.513113e+00;-1.317849e+00;1.328779e+01
15;0.300000;-3.911634e+00;-1.458780e+01;-9.761258e+00;-7.957772e+00;4.069761e+00;6.464866e+00;-2.261301e+00;-1.284522e+01;1.619672e+00;-1.119162e+01;-9.784155e+00;6.880181e+00;-3.004916e+00;1.312331e+01
16;0.320000;-2.422837e+00;-1.186203e+01;-8.193566e+00;-8.740149e+00;1.552355e+00;5.464841e+00;-4.394365e+00;-1.063289e+01;4.265638e+00;-1.196246e+01;-8.491852e+00;6.293719e+00;-2.278682e+00;1.158979e+01
17;0.340000;-2.408776e-01;-8.782103e+00;-7.961547e+00;-6.029663e+00;4.560177e+00;4.440055e+00;-4.808376e+00;-1.115870e+01;6.343184e+00;-1.186250e+01;-8.520645e+00;2.597302e+00;-1.229626e+00;8.846642e+00
18;0.360000;4.970341e-01;-8.592325e+00;-8.438827e+00;-1.962222e+00;8.750725e+00;2.879900e+00;-2.313095e+00;-1.368312e+01;3.537653e+00;-1.046631e+01;-8.423557e+00;-7.026596e-01;9.973116e-01;5.704185e+00
19;0.380000;6.883297e-01;-6.537310e+00;-7.378522e+00;-9.482584e-01;9.482395e+00;1.179127e+00;-5.901093e+00;-1.182909e+01;1.392993e+00;-7.671348e+00;-4.254541e+00;1.636878e+00;-1.147990e-01;4.646103e+00
20;0.400000;-1.021959e+00;-4.579762e+00;-6.412418e+00;-4.413810e+00;-1.588907e-01;-3.905045e+00;-9.007318e+00;-7.451629e+00;2.920706e+00;-6.821717e+00;-5.622717e+00;2.733207e+00;-5.802305e+00;6.752838e+00
21;0.420000;-2.492498e+00;-3.855768e+00;-4.826334e+00;-6.122084e+00;-3.774391e+00;-4.489923e+00;-7.389161e+00;-4.554102e+00;5.890023e+00;-4.333672e+00;-7.964832e+00;5.028159e+00;-8.430752e+00;7.805206e+00
22;0.440000;-3.276549e+00;-2.143207e+00;-3.115943e+00;-5.940207e+00;-2.169146e+00;-2.489630e+00;-2.891674e+00;-3.779207e+00;7.245169e+00;-3.670432e+00;-1.018890e+01;4.046578e+00;-9.163406e+00;7.611664e+00
23;0.460000;-2.835042e+00;-3.437848e-01;-1.265478e+00;-5.108337e+00;4.521599e-01;-4.240808e+00;-1.549130e+00;-5.567890e+00;4.510803e+00;-6.350849e+00;-1.198932e+01;2.359708e+00;-8.032331e+00;6.480011e+00
24;0.480000;-2.223800e+00;1.766890e+00;5.827608e-01;-4.449882e+00;3.988357e+00;-5.931272e+00;-3.567953e+00;-6.470119e+00;5.173492e-02;-9.018468e+00;-9.011740e+00;1.585524e+00;-4.107903e+00;4.468094e+00
25;0.500000;-5.926552e+00;6.051466e+00;1.184609e-01;-4.312210e+00;9.243495e+00;-5.664492e+00;-7.518519e+00;-3.958012e+00;-7.846272e+00;-1.106876e+01;-2.884127e+00;-2.051729e+00;-4.449897e-01;3.637100e+00
26;0.520000;-8.709908e+00;7.308546e+00;1.592211e+00;-6.732869e+00;8.248565e+00;-4.975347e+00;-6.573647e+00;-3.279785e+00;-6.619941e+00;-9.802896e+00;-7.108307e-02;-3.336813e+00;-1.070290e+00;4.311516e+00
27;0.540000;-7.766772e+00;6.028306e+00;4.323784e+00;-7.965972e+00;3.686975e+00;-5.053244e+00;-5.065843e+00;-3.727281e+00;-3.456292e+00;-8.678645e+00;3.346388e+00;-2.363230e+00;-1.648036e+00;4.855057e+00
28;0.560000;-4.958754e+00;2.416783e+00;6.492823e+00;-7.123067e+00;-1.613011e+00;-6.498608e+00;-1.823160e+00;-4.209801e+00;-2.638435e+00;-8.916171e+00;6.295573e+00;-1.503282e+00;-2.579659e+00;3.906311e+00
29;0.580000;-1.192367e+00;-9.513712e-02;6.364360e+00;-4.844831e+00;-3.366499e+00;-6.718163e+00;-5.080891e-02;-3.852275e+00;-4.505078e+00;-7.253608e+00;8.343676e+00;-1.448506e+00;-8.500109e-01;1.960335e+00
30;0.600000;1.221094e+00;-1.880312e-02;4.250380e+00;-1.884181e+00;-1.085928e+00;-8.312869e+00;-2.535751e+00;-2.978691e+00;-5.726415e+00;-3.660455e+00;8.037003e+00;-6.500566e+00;1.416407e+00;5.630035e-01
31;0.620000;1.835154e+00;4.394317e-01;2.649376e+00;9.997897e-01;-1.511707e-01;-1.121031e+01;-7.683739e+00;-3.174212e+00;-4.098692e+00;6.674543e-01;7.056284e+00;-1.081071e+01;3.103275e+00;-4.967270e-01
32;0.640000;2.682314e+00;7.794578e-01;9.430337e-01;2.712665e+00;-1.208529e+00;-1.061559e+01;-9.341759e+00;-6.390612e+00;-2.831776e+00;4.823465e+00;7.165099e+00;-1.294224e+01;1.122575e+00;-6.130676e-01
