frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.968504e-01;-1.058724e+00;8.436832e-01;4.793415e-01;-3.681160e+00;-3.294579e+00;3.621941e+00;5.136181e+00;-1.243102e+01;-1.146105e+00;6.502099e+00;3.142012e+00;-3.838490e+00;4.452103e+00
1;0.020000;-1.522637e+00;-7.280254e-01;3.717422e-03;-9.402761e-01;-3.850304e+00;-2.306282e+00;2.080021e-01;3.651361e-01;-9.530791e+00;-6.659827e-01;1.999789e+00;1.444606e+00;-3.682828e+00;4.135712e+00
2;0.040000;-2.374650e+00;-1.392076e+00;3.427315e-02;-1.360686e+00;-3.392597e+00;-2.229100e+00;-6.498356e-01;-1.491637e+00;-5.901770e+00;8.535037e-01;6.635523e-01;1.114226e+00;-3.798870e+00;3.897705e+00
3;0.060000;-2.728532e+00;-1.370056e+00;7.705421e-01;-1.875478e+00;-3.275776e+00;-6.123638e-01;4.172325e-02;-1.824346e+00;-3.410487e+00;3.124774e+00;1.181155e+00;-1.104536e-01;-2.773620e+00;3.604836e+00
4;0.080000;-2.706912e+00;-1.681460e+00;1.038906e+00;-2.057803e+00;-3.269482e+00;1.145528e+00;5.535202e-01;-1.291593e+00;-1.502423e+00;3.240042e+00;1.896945e+00;-1.576241e+00;-1.044161e+00;3.252777e+00
5;0.100000;-2.471268e+00;-1.599070e+00;9.815102e-01;-2.380018e+00;-3.028500e+00;1.321765e+00;-7.735405e-01;-7.514076e-01;-1.338387e-01;2.227465e+00;1.250200e+00;-2.901478e+00;4.215817e-01;2.326057e+00
6;0.120000;-1.379290e+00;-5.557528e-01;-2.723694e-02;-2.266659e+00;-9.590302e-01;7.628832e-01;-1.823509e+00;-1.249525e+00;2.592513e+00;7.805252e-01;-1.018851e+00;-3.888885e+00;7.184424e-01;1.068886e+00
7;0.140000;6.888866e-02;-1.385126e+00;6.459217e-01;-1.921730e+00;1.084736e+00;1.800348e+00;-1.448959e+00;-1.117876e+00;6.204807e+00;-2.953005e-02;-5.004654e-01;-2.540944e+00;1.540593e+00;1.187759e+00
8;0.160000;1.271402e+00;-3.556175e+00;-7.185936e-02;-2.996318e+00;-3.240395e-01;1.276779e-02;-3.563164e+00;-3.930495e+00;5.035137e+00;-1.883471e+00;-1.058000e+00;-3.701632e+00;3.277664e-01;3.603821e-01
9;0.180000;2.742502e+00;-2.390538e+00;-1.775360e-01;-1.087671e+00;1.063807e+00;7.615509e-01;-1.798201e+00;-3.130600e+00;5.609112e+00;-1.168368e+00;4.893713e-01;-5.813131e-01;1.349262e+00;-5.939178e-01
10;0.200000;2.820893e+00;-1.040535e+00;-3.935719e-01;-2.328062e-01;4.940300e-01;-4.206467e-02;-1.566145e+00;-2.117557e+00;1.953597e+00;-2.921786e+00;-1.566716e+00;3.269482e-02;1.989098e+00;-1.729156e+00
11;0.220000;3.281420e+00;2.064094e+00;7.327118e-01;1.773124e+00;1.980326e+00;4.156322e-01;1.706911e+00;8.749037e-01;1.973444e+00;-2.671950e+00;-3.447645e+00;1.799235e+00;3.493630e+00;-3.425072e+00
12;0.240000;2.932803e+00;5.628637e+00;-1.939240e-01;5.812076e+00;5.675835e+00;7.960749e-01;3.182755e+00;3.924704e+00;3.816329e+00;-7.046213e-01;-3.671069e+00;3.006532e+00;3.357728e+00;-6.819641e+00
13;0.260000;6.622372e-01;9.064802e+00;-4.187108e+00;9.054921e+00;1.148214e+01;1.467838e+00;2.308504e+00;6.604112e+00;5.725383e+00;9.655108e-01;-2.720360e+00;4.761648e+00;1.939866e+00;-1.171832e+01
