frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.236526e+01;7.321223e+00;-5.647676e+00;-5.486599e+00;-1.805339e+00;7.994124e+00;-8.277516e+00;2.309031e+00;7.753777e+00;-6.523195e+00;9.390814e+00;-2.590033e+00;3.827872e+00;-7.768059e+00
1;0.020000;1.384410e+01;5.270046e+00;-5.851187e+00;-4.100451e+00;-6.604390e-01;7.652046e+00;-1.078541e+01;2.342732e+00;6.805742e+00;-5.811805e+00;8.507792e+00;-3.824360e+00;4.971900e-01;-4.672050e+00
2;0.040000;1.328433e+01;3.009127e+00;-5.775411e+00;-3.577648e+00;-4.325070e-01;8.779387e+00;-1.158530e+01;1.623349e+00;3.571455e+00;-7.036230e+00;5.904315e+00;-5.618095e+00;-4.271474e+00;-3.215675e+00
3;0.060000;1.110711e+01;1.941071e+00;-4.766678e+00;-3.036175e+00;5.149040e-01;1.038677e+01;-9.027419e+00;-4.941597e-01;1.054579e+00;-1.009521e+01;2.861896e+00;-8.010133e+00;-8.851807e+00;-3.331985e+00
4;0.080000;9.642588e+00;2.236977e+00;-4.279984e+00;-2.689102e+00;3.651675e+00;1.104632e+01;-3.200933e+00;-6.971617e-01;5.453414e+00;-8.841644e+00;2.358315e+00;-7.979034e+00;-8.714018e+00;-2.193031e+00
5;0.100000;9.915327e+00;1.729556e+00;-8.241241e+00;-9.785751e+00;2.933273e-01;6.435418e+00;-2.271464e+00;-2.666565e+00;7.339880e+00;-8.888100e+00;4.413655e+00;-4.863743e+00;-5.806671e+00;2.376709e-01
6;0.120000;1.046751e+01;1.233799e-01;-1.167238e+01;-1.546543e+01;1.541336e+00;6.138432e+00;-2.993818e+00;-8.210602e-01;6.748873e+00;-6.472769e+00;5.782382e+00;-8.806963e-01;-2.644198e+00;1.302872e+00
7;0.140000;1.019660e+01;-1.722426e+00;-1.473311e+01;-2.000762e+01;8.302573e+00;6.189839e+00;-5.937025e+00;2.528920e+00;3.789474e+00;-3.588515e+00;4.241471e+00;1.339278e-01;-3.176615e+00;1.477036e+00
8;0.160000;9.067725e+00;-3.494868e+00;-1.566660e+01;-1.940156e+01;1.334015e+01;5.560237e+00;-6.244173e+00;1.655083e+00;5.616055e-01;-2.608995e+00;4.000912e+00;-4.124289e+00;-5.580884e+00;1.977280e+00
9;0.180000;8.527987e+00;-4.092590e+00;-1.299105e+01;-1.367698e+01;1.361590e+01;5.037936e+00;-3.826424e+00;-9.484768e-02;1.095335e+00;1.963067e+00;5.445272e+00;-5.731756e+00;-5.579256e+00;2.239143e+00
10;0.200000;7.308048e+00;-4.471794e+00;-1.056696e+01;-7.741789e+00;1.050309e+01;1.866213e+00;-5.823698e+00;-5.758775e+00;4.927855e-01;1.643791e+00;1.363376e+00;-7.402809e+00;-3.473366e+00;1.088600e+00
11;0.220000;5.426079e+00;-6.297203e+00;-5.790238e+00;1.057133e+00;4.470215e+00;-8.702445e+00;-4.836977e+00;-3.931269e+00;-7.685184e-02;-5.423782e+00;-1.687274e+00;-7.309757e+00;1.341543e-01;2.156868e+00
12;0.240000;8.511257e-02;-1.036500e+01;1.953306e+00;-3.516293e-01;-1.846712e+00;-1.091655e+01;3.393378e+00;8.048344e-01;-2.485235e+00;-9.956829e+00;-3.097122e+00;-4.175329e+00;-1.460179e+00;8.280983e+00
13;0.260000;-4.377314e+00;-1.287644e+01;5.536609e+00;-3.671967e+00;-1.870536e+00;-6.143334e+00;1.102883e+01;2.713873e+00;-4.763712e+00;-9.658724e+00;-4.647885e+00;-3.741347e+00;-3.369206e+00;1.275768e+01
14;0.280000;-8.078623e+00;-1.482930e+01;5.404838e+00;-6.903687e+00;-2.270074e+00;-1.183846e+00;1.417399e+01;1.051675e+00;-6.427242e+00;-8.461740e+00;-5.323489e+00;-5.552034e+00;-4.047894e+00;1.420974e+01
15;0.300000;-9.385544e+00;-1.476408e+01;4.904034e+00;-1.106820e+01;-7.320113e+00;-2.023087e+00;1.052531e+01;-2.766253e+00;-6.137123e+00;-3.874848e+00;-3.300172e+00;-4.085619e+00;-1.839952e-01;1.385799e+01
16;0.320000;-8.361803e+00;-1.286925e+01;5.987252e+00;-1.356856e+01;-1.171743e+01;-1.186992e+00;4.838367e+00;-5.611220e+00;-3.537754e+00;1.377755e+00;-1.223553e+00;1.410215e-01;6.239679e+00;1.243216e+01
17;0.340000;-6.097124e+00;-1.024635e+01;7.682468e+00;-1.343191e+01;-1.139818e+01;3.830220e+00;7.435937e-01;-4.115072e+00;-1.147151e+00;5.907004e+00;3.207788e-01;5.296230e+00;1.318401e+01;1.023632e+01
18;0.360000;-4.352158e+00;-6.596306e+00;7.714048e+00;-1.118043e+01;-1.102932e+01;4.536414e+00;-6.326921e+00;-6.245896e+00;-5.795660e+00;3.945219e+00;-3.284661e+00;5.138393e+00;1.762039e+01;7.680077e+00
19;0.380000;-2.566733e+00;-3.750350e+00;7.083009e+00;-7.941473e+00;-1.121831e+01;3.481895e+00;-8.400880e+00;-6.194291e+00;-5.269592e+00;3.614773e+00;-1.953166e+00;3.092379e+00;1.695563e+01;5.402847e+00
20;0.400000;-3.652018e+00;-1.068567e+00;5.886552e+00;-3.698576e+00;-1.099692e+01;1.793004e+00;-6.195883e+00;-6.248773e+00;-4.007902e-01;3.386096e+00;1.738671e+00;2.551117e+00;1.386583e+01;3.590546e+00
21;0.420000;-7.158674e+00;2.280838e-01;8.590434e-01;1.669289e+00;-1.223378e+01;-1.909515e+00;1.436596e-01;-8.847141e-01;1.218228e+00;2.970850e+00;7.486072e+00;5.887869e+00;1.229395e+01;4.074982e+00
22;0.440000;-5.949087e+00;-1.250193e+00;-2.473040e+00;3.573839e+00;-1.384213e+01;-7.004703e+00;1.910133e+00;4.059372e+00;1.098127e-01;-1.180690e+00;1.077085e+01;1.233455e+01;1.358719e+01;6.357780e+00
23;0.460000;-3.914467e+00;-4.202232e+00;-3.397600e+00;3.571500e+00;-1.301613e+01;-1.101774e+01;-2.071357e+00;3.231326e+00;-4.306400e+00;-9.359795e+00;5.840412e+00;1.336644e+01;1.145103e+01;7.281860e+00
24;0.480000;-1.505772e+00;-4.853395e+00;-1.598933e+00;3.667206e+00;-9.986319e+00;-1.301967e+01;-5.200849e+00;1.626458e+00;-8.455948e+00;-1.521029e+01;-1.232770e+00;1.001762e+01;6.804293e+00;6.650726e+00
25;0.500000;1.479437e+00;-2.402274e+00;2.468071e-01;5.331193e+00;-7.064002e+00;-1.209460e+01;-5.974746e+00;2.322500e+00;-7.251925e+00;-1.533336e+01;-3.277478e+00;6.693506e+00;1.665940e+00;4.343254e+00
26;0.520000;-4.152822e-01;-3.396522e+00;1.742965e+00;4.535022e+00;-9.088020e+00;-1.343828e+01;8.839393e-01;3.116899e+00;-1.302726e+01;-1.419820e+01;-1.097599e+00;6.721430e-01;-6.603125e+00;4.982758e+00
27;0.540000;-4.544910e+00;-6.072497e+00;4.165336e+00;-5.609150e-01;-1.017637e+01;-1.138466e+01;5.474805e+00;6.416385e+00;-1.272755e+01;-1.207791e+01;-3.742094e+00;-3.245204e+00;-8.591774e+00;9.039841e+00
28;0.560000;-6.373312e+00;-9.538305e+00;4.753605e+00;-5.042385e+00;-1.065405e+01;-1.009471e+01;8.556867e+00;9.992182e+00;-1.041954e+01;-1.078214e+01;-5.782411e+00;-4.867900e+00;-7.845789e+00;1.084868e+01
29;0.580000;-4.227238e+00;-1.157896e+01;6.030342e+00;-4.533459e+00;-6.243985e+00;-8.995599e+00;8.591509e+00;1.258457e+01;-7.780338e+00;-9.958351e+00;-7.352754e+00;-6.072515e+00;-7.288684e+00;1.095624e+01
30;0.600000;-4.958715e-01;-1.177871e+01;6.209221e+00;-2.856274e+00;-2.662918e+00;-1.011181e+01;3.830874e+00;1.108010e+01;-5.220175e+00;-9.229041e+00;-6.161108e+00;-6.457884e+00;-4.234919e+00;8.484840e+00
