frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.866256e+00;1.399265e+00;-4.417993e+00;-4.844213e+00;-3.816710e-01;5.162144e-02;-1.681615e+00;3.564377e+00;-6.251976e+00;-4.271252e+00;-2.477951e-01;1.498881e+00;1.040967e+00;-2.331184e+00
14;0.280000;6.809907e+00;-1.771037e+00;-4.515099e+00;1.351458e+00;-5.808449e+00;2.809515e-01;-1.381085e+00;-3.624418e+00;-1.358586e+00;-3.805751e+00;2.990509e+00;-5.419065e+00;5.161030e-01;-8.609238e-01
15;0.300000;6.770338e+00;-3.820630e+00;-4.219009e+00;5.418416e+00;-3.935180e+00;1.370453e+00;-1.557917e+00;-6.339825e+00;-2.218849e+00;-3.103807e+00;3.829473e+00;-5.298605e+00;1.383253e+00;-4.542389e-01
16;0.320000;6.358242e+00;-3.972022e+00;-2.037662e+00;9.716965e+00;-9.882631e-01;1.892217e+00;-3.818915e+00;-6.247974e+00;-4.953870e+00;-4.355466e+00;3.311219e+00;-4.731729e+00;1.856773e+00;-1.342659e+00
17;0.340000;5.715411e+00;-2.332136e+00;-2.685118e-02;1.135108e+01;-2.383518e-01;1.176748e+00;-4.220313e+00;-4.376528e+00;-4.508224e+00;-4.213386e+00;2.587127e+00;-7.271035e+00;1.608253e-02;-2.154282e+00
18;0.360000;5.094297e+00;-1.486175e+00;2.299036e+00;1.078500e+01;-3.194655e+00;2.310063e+00;-3.465683e+00;-5.893970e+00;-1.584888e+00;-2.383645e+00;-4.666991e-01;-6.279585e+00;-4.395869e-01;-2.030731e+00
19;0.380000;4.315285e+00;-5.136843e-01;6.458993e+00;6.549932e+00;-7.687893e+00;3.882478e+00;-3.105496e+00;-6.330206e+00;1.559053e+00;-1.965693e+00;-3.525358e+00;4.330158e-03;-2.311788e+00;-1.328819e+00
20;0.400000;3.313662e+00;5.075765e-01;9.795273e+00;2.312135e+00;-8.731342e+00;5.170020e+00;-3.329070e+00;-3.938374e+00;4.731350e+00;-9.373856e-02;-3.290322e+00;4.270788e+00;-3.933722e+00;-1.471504e+00
21;0.420000;2.482953e+00;-8.328748e-01;1.141876e+01;4.257869e+00;-1.004493e+01;2.908113e+00;-7.390584e-01;-4.052906e-01;4.282487e+00;9.661622e-01;-9.222093e-01;7.375832e+00;-3.150536e+00;-1.547737e+00
22;0.440000;2.945884e+00;-2.414958e+00;9.558109e+00;8.119935e+00;-1.011194e+01;-3.657042e+00;-1.506942e+00;3.214210e+00;1.969744e+00;8.022585e-01;-2.005564e+00;7.648980e+00;4.921687e-01;-1.652443e+00
23;0.460000;4.273024e+00;-2.203695e+00;4.008191e+00;1.015515e+01;-3.667838e+00;-8.086598e+00;-5.423385e+00;4.990990e+00;2.327158e+00;3.421089e+00;-2.038493e-01;4.012918e+00;7.341802e-01;-2.378334e+00
24;0.480000;4.698711e+00;3.802204e-01;-9.108751e-01;6.768183e+00;4.813583e+00;-4.503613e+00;-1.179048e+01;5.300727e+00;4.557905e+00;1.422186e+00;3.942256e+00;2.854614e+00;1.682198e-01;-4.084946e+00
25;0.500000;4.170301e+00;2.415705e+00;-3.139830e+00;3.582692e+00;7.448567e+00;1.603541e+00;-1.212894e+01;6.535805e+00;3.907453e+00;-2.371404e+00;6.689554e+00;4.849226e+00;7.464888e-01;-5.866676e+00
26;0.520000;3.164443e+00;2.110864e+00;-3.004579e+00;2.948467e+00;5.838672e+00;2.868689e+00;-6.618620e+00;1.049000e+01;4.452341e+00;-3.137666e+00;7.701518e+00;7.974665e+00;1.450699e+00;-6.992050e+00
