frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.322261e+00;-1.110555e+01;6.180379e+00;-8.860247e+00;-2.267008e+00;-9.869745e+00;7.929823e+00;7.870299e+00;4.488592e-01;1.915622e+00;-2.347843e+00;4.268817e+00;2.923810e+00;6.788422e+00
1;0.020000;-1.866220e+00;-1.154346e+01;2.219441e+00;-7.888760e+00;7.447433e-02;-1.122938e+01;4.806990e+00;7.096437e+00;2.823670e+00;1.604898e+00;-2.578648e+00;3.834160e+00;4.791697e+00;8.206322e+00
2;0.040000;-5.000772e-01;-1.011712e+01;-9.843679e-01;-7.062902e+00;1.717030e+00;-1.170873e+01;-9.743066e-01;3.392150e+00;4.798789e+00;2.556753e+00;-2.950160e+00;3.428714e+00;6.525462e+00;6.949097e+00
3;0.060000;2.414164e+00;-6.755339e+00;-4.042623e+00;-6.039432e+00;1.732834e+00;-8.933069e+00;-7.165771e+00;-2.056865e+00;4.966628e+00;3.034451e+00;-3.980875e+00;2.225023e+00;4.430547e+00;3.243050e+00
4;0.080000;5.046469e+00;-1.314509e+00;-6.369298e+00;-3.166642e+00;3.008291e+00;-2.316916e+00;-8.675961e+00;-4.679393e+00;3.970218e+00;1.752921e+00;-2.814960e-01;1.175005e+00;-1.435276e-01;-2.006927e+00
5;0.100000;4.974018e+00;8.541102e-01;-3.369330e+00;1.333061e+00;4.809252e+00;-1.044630e+00;-5.024118e+00;1.969278e+00;9.486036e-01;6.520140e-01;3.625906e+00;1.446022e+00;-7.522207e-01;-6.085304e+00
6;0.120000;-1.679349e+00;7.753556e-01;1.215206e+00;3.158609e+00;3.711128e-02;-5.752663e+00;1.456143e+00;6.425026e+00;-1.444906e+00;1.262563e+00;3.038970e+00;-4.036465e-01;-2.447729e+00;-4.668930e+00
7;0.140000;-4.262450e+00;5.847096e-01;5.582931e+00;3.472982e+00;-2.459175e+00;-3.206141e+00;5.124723e+00;5.019547e+00;-4.380579e-01;4.338867e+00;4.726901e+00;1.134908e+00;-3.237640e+00;-1.702614e+00
8;0.160000;-4.451172e+00;8.869238e-01;1.099093e+01;-1.032219e-01;-7.189659e+00;-3.615730e+00;4.359364e+00;-3.781818e+00;-2.251894e+00;5.570704e+00;-1.515837e-01;2.871374e+00;-6.429936e-01;8.395157e-01
9;0.180000;-6.004503e+00;6.897585e-01;1.310057e+01;-4.386340e+00;-1.032868e+01;-5.676468e+00;3.689901e+00;-8.158142e+00;-5.173580e+00;7.838027e+00;-4.639867e+00;3.189148e+00;7.994670e-01;3.277267e+00
10;0.200000;-8.044796e+00;3.238461e-01;1.298349e+01;-6.670452e+00;-1.138050e+01;-5.008036e+00;3.903029e+00;-8.265667e+00;-4.598349e+00;9.506643e+00;-4.566606e+00;3.446021e+00;1.205613e+00;4.443176e+00
11;0.220000;-8.479122e+00;9.856942e-01;1.238226e+01;-7.041628e+00;-1.094179e+01;-3.618917e+00;5.198835e+00;-7.340554e+00;-3.661427e+00;1.002866e+01;-5.304040e+00;3.512248e+00;1.033456e+00;4.035583e+00
12;0.240000;-6.232706e+00;2.439504e+00;1.319020e+01;-5.103743e+00;-7.508175e+00;-2.184280e+00;6.703039e+00;-6.864925e+00;-6.834578e+00;8.301978e+00;-7.463941e+00;2.089722e+00;-3.030447e+00;3.352409e+00
13;0.260000;-5.334609e+00;3.289614e-01;1.672752e+01;-4.272400e+00;-4.815720e+00;-1.868696e+00;8.513821e+00;-4.503126e+00;-9.851467e+00;6.613706e+00;-6.530316e+00;8.360510e-01;-5.386841e+00;2.820969e+00
14;0.280000;-5.626081e+00;-3.356411e+00;1.999229e+01;-8.493856e+00;-4.766602e+00;-2.096767e-01;8.960297e+00;-4.932073e+00;-1.099890e+01;5.377508e+00;-6.393101e+00;-1.840388e+00;-3.801343e+00;3.155907e+00
15;0.300000;-6.513134e+00;-3.218212e+00;2.119616e+01;-1.048224e+01;-5.318386e+00;2.847733e+00;6.843512e+00;-5.741915e+00;-1.286410e+01;7.764570e+00;-6.045262e+00;8.662124e-01;-5.385858e-01;3.589661e+00
16;0.320000;-6.698850e+00;-4.237822e+00;1.838788e+01;-9.990986e+00;-1.025521e+01;-4.394722e-01;1.442886e+00;-4.823722e+00;-1.449072e+01;7.692614e+00;-5.298347e+00;3.893900e+00;6.007707e-02;3.445740e+00
17;0.340000;-3.997545e+00;-7.039862e+00;1.279651e+01;-6.665964e+00;-9.767918e+00;-4.079210e+00;-1.569164e+00;-5.992167e-01;-1.000405e+01;7.369127e+00;-6.406825e+00;3.471736e+00;-1.616241e+00;4.278725e+00
18;0.360000;-1.365848e+00;-8.136168e+00;5.125823e+00;-4.250628e+00;-4.040928e+00;-3.848742e+00;-3.655999e+00;2.739315e+00;-4.924189e+00;8.563055e+00;-6.482018e+00;2.708208e+00;-1.600395e+00;3.957008e+00
19;0.380000;2.084928e-01;-7.417576e+00;-4.786340e+00;-7.031403e+00;8.638496e-01;-3.357552e+00;-8.641345e+00;1.239991e+00;-6.452192e+00;7.751002e+00;-8.971511e+00;-3.029466e-01;-1.805179e+00;2.246635e+00
20;0.400000;2.004743e+00;-4.584039e+00;-5.286740e+00;-5.668647e+00;5.661231e+00;4.963840e+00;-3.782499e+00;2.554862e+00;-2.236679e+00;1.241253e+01;-6.694423e+00;5.268650e-01;5.346346e-02;1.551613e+00
21;0.420000;1.839699e+00;-5.578619e+00;-6.580027e+00;-4.870745e+00;3.569744e+00;6.311844e+00;-1.897789e+00;-3.561521e-01;-7.517529e-01;1.194788e+01;-5.880009e+00;-3.993101e-01;-4.368281e-02;3.463058e-01
22;0.440000;3.259170e+00;-4.764504e+00;-3.753184e+00;-2.175965e+00;2.649275e+00;6.231903e+00;-3.518010e+00;-3.716054e+00;1.607543e+00;9.533585e+00;-5.416304e+00;-6.854606e-01;-9.500066e-01;-1.061478e+00
23;0.460000;3.851414e+00;-4.522854e+00;1.138842e+00;-1.037055e+00;2.409098e+00;8.151239e+00;-5.941122e+00;-7.850868e+00;2.939337e+00;6.522232e+00;-2.039967e+00;-2.913869e+00;-7.261547e-01;-2.635605e+00
24;0.480000;3.124115e+00;-4.863537e+00;2.191263e+00;-4.517841e-01;3.917763e+00;1.099174e+01;-6.994255e+00;-9.317659e+00;1.795070e+00;3.615141e+00;-5.211296e-01;-5.611181e+00;8.294113e-01;-2.845901e+00
25;0.500000;3.402736e+00;-4.868727e+00;-1.586330e+00;-4.216547e+00;4.320126e+00;7.652609e+00;-7.893950e+00;-7.450028e+00;1.431762e+00;6.870003e+00;-6.449594e-01;-2.619587e+00;-1.292064e-01;-5.368729e-01
26;0.520000;2.647900e+00;-5.011977e+00;-4.743506e+00;-6.690271e+00;3.281218e+00;6.707491e+00;-9.090100e+00;-5.035815e+00;-6.565132e-01;8.056095e+00;3.772030e-01;-9.071980e-01;6.169590e-01;4.119110e-01
27;0.540000;2.803215e+00;-3.675585e+00;-5.930532e+00;-7.552941e+00;2.376854e+00;7.851297e+00;-9.544014e+00;-5.070545e+00;-3.016569e+00;6.451961e+00;2.136049e-01;-1.716536e+00;2.726265e+00;-5.001907e-01
28;0.560000;4.979533e+00;-2.004843e+00;-6.168418e+00;-7.092347e+00;1.596285e+00;9.889277e+00;-9.700089e+00;-7.663932e+00;-2.590499e+00;3.692003e+00;-4.024372e-01;-1.874121e+00;4.644613e+00;-2.113548e+00
29;0.580000;6.049921e+00;-3.531953e+00;-4.552162e+00;-5.207105e+00;-1.204733e+00;1.281384e+01;-8.248791e+00;-1.064718e+01;-5.121355e-01;6.183972e-01;1.342780e+00;-1.644143e+00;4.524344e+00;-2.886444e+00
30;0.600000;5.245499e+00;-5.865365e+00;-3.260119e+00;-3.055460e+00;-2.243397e+00;9.547525e+00;-9.811419e+00;-9.747952e+00;-2.745666e+00;-2.486870e+00;1.486939e+00;-3.318164e+00;2.723026e+00;-3.324493e+00
31;0.620000;3.522590e+00;-6.970399e+00;-4.107137e+00;-4.482536e-01;2.369276e+00;1.495739e+00;-1.188518e+01;-3.978393e+00;-1.378550e+00;1.084650e+00;-2.189113e+00;-3.857581e+00;5.649724e+00;-1.567665e+00
32;0.640000;2.777997e+00;-7.288485e+00;-2.890476e+00;-3.707314e-02;8.471870e-02;-4.729965e+00;-9.939771e+00;-9.153788e-01;3.643853e+00;3.934116e+00;-6.964099e+00;-3.033017e+00;8.772039e+00;8.615952e-01
33;0.660000;3.906353e+00;-6.750618e+00;3.652699e-01;3.732984e+00;-1.691940e+00;-6.301386e+00;-4.219824e+00;1.274089e+00;5.940343e+00;2.583254e+00;-8.107043e+00;-4.592614e-01;7.830178e+00;1.467003e+00
34;0.680000;4.060628e+00;-6.590243e+00;2.850323e+00;1.167367e+01;-6.184378e+00;-4.909599e+00;1.369816e+00;-5.866961e-01;6.766620e+00;-4.311137e+00;-4.370238e+00;4.642804e+00;3.261372e+00;1.020081e+00
35;0.700000;1.859879e+00;-6.152728e+00;4.618852e+00;1.085683e+01;-1.031785e+01;-6.311460e+00;2.242324e+00;-1.228793e+00;6.677999e-01;-3.509418e+00;-1.090741e+00;7.705209e+00;8.223332e-01;2.596313e+00
36;0.720000;-4.503751e-01;-6.209486e+00;6.260068e+00;6.055959e+00;-1.063015e+01;-8.322632e+00;1.469110e+00;2.190705e+00;-5.716297e+00;-6.900654e-01;1.781722e+00;8.124123e+00;1.059751e+00;2.507423e+00
37;0.740000;-3.529283e+00;-2.608898e+00;9.023079e+00;2.181344e+00;-9.203260e+00;-6.067959e+00;2.227548e+00;1.647861e+00;-6.837931e+00;-3.705670e+00;5.289490e+00;3.311107e+00;-2.621254e+00;1.219353e+00
38;0.760000;-6.386119e+00;3.397591e+00;9.373775e+00;1.023932e-01;-2.632307e+00;-5.444698e-01;-3.212929e-02;7.520717e-01;-3.606417e+00;-3.952867e+00;7.949192e+00;-2.453236e+00;-2.464767e+00;1.074257e+00
39;0.780000;-9.133986e+00;9.438170e+00;7.309685e+00;-2.308321e+00;4.079654e+00;5.873022e-01;-5.542849e+00;2.656910e+00;-1.347517e+00;-2.681713e+00;1.050882e+01;-2.587272e+00;-1.194374e+00;1.037270e+00
40;0.800000;-1.051091e+01;1.197941e+01;5.303254e+00;-1.790388e+00;8.190208e+00;1.373171e+00;-7.533273e+00;4.418948e+00;1.126802e+00;-2.002603e+00;1.273610e+01;2.101825e+00;3.697001e-01;1.334457e-01
41;0.820000;-9.037580e+00;1.109163e+01;2.213942e+00;-5.711222e-01;8.261771e+00;1.894676e+00;-3.836294e+00;8.350023e+00;3.729012e+00;-7.523655e-01;1.305403e+01;3.185475e+00;2.088343e+00;-2.087135e+00
42;0.840000;-4.257815e+00;8.197903e+00;1.745377e+00;2.479514e+00;8.075565e+00;-1.736973e+00;-1.280660e+00;3.425296e+00;7.197845e+00;-1.399456e+00;9.616228e+00;3.596358e+00;-3.263813e+00;-4.872528e+00
43;0.860000;-5.265193e+00;5.120229e+00;3.757897e+00;1.944330e+00;8.529205e+00;-6.696663e+00;4.889219e+00;-3.674600e+00;1.377465e+01;-5.992580e+00;6.961475e+00;6.138921e+00;-7.456213e+00;-2.293549e-01
44;0.880000;-5.141615e+00;1.871106e+00;1.112042e+00;4.303203e-01;2.057486e+00;-9.525057e+00;7.889946e+00;3.582300e-01;9.468657e+00;-3.728467e+00;5.803545e+00;7.992567e+00;-3.094703e+00;4.917435e+00
45;0.900000;-4.126502e+00;-1.319616e+00;-1.265475e+00;1.516867e-01;-2.050993e+00;-1.134457e+01;9.237828e+00;4.226542e+00;4.632339e+00;1.749575e+00;3.806417e+00;1.014118e+01;7.355565e-01;6.820175e+00
46;0.920000;-3.565756e+00;-3.910064e+00;-2.876855e+00;1.249918e+00;-4.695488e+00;-1.223088e+01;7.779424e+00;6.301755e+00;1.553048e+00;4.098490e+00;-1.656971e+00;1.131867e+01;2.796899e+00;6.205780e+00
47;0.940000;-1.645830e+00;-4.054512e+00;-1.325827e+00;4.196917e+00;-6.551197e+00;-1.086839e+01;5.265651e+00;2.340099e+00;6.172819e-01;-4.548639e-01;-6.835681e+00;9.801294e+00;3.410666e+00;5.044769e+00
48;0.960000;2.196860e+00;-6.698747e+00;-9.540237e-01;6.608274e+00;-9.148880e+00;-6.771631e+00;5.070250e+00;1.636159e+00;3.429536e+00;-4.629694e+00;-7.570973e+00;6.443604e+00;-8.315221e-01;3.581657e+00
49;0.980000;1.976514e+00;-9.216178e+00;-3.255328e+00;5.619173e+00;-1.172956e+01;-3.513126e+00;4.422589e+00;3.224591e+00;3.093102e+00;-7.658347e+00;-7.123847e+00;5.227999e+00;-2.891462e+00;3.653358e+00
50;1.000000;-1.177082e-01;-7.011806e+00;-3.414005e+00;2.531207e+00;-8.515207e+00;-4.781288e+00;4.657822e+00;4.311110e+00;8.233471e-01;-6.917708e+00;-7.130008e+00;4.357637e+00;-4.430134e-01;3.973175e+00
51;1.020000;-1.407931e+00;-2.989535e+00;-4.214367e+00;8.322949e-01;-6.077061e+00;-6.015152e+00;3.127250e+00;3.715695e+00;2.144947e-01;-9.291268e+00;-5.571616e+00;1.726874e+00;3.344057e+00;2.147240e+00
52;1.040000;-2.546371e+00;2.795153e+00;-4.209771e+00;3.033438e+00;-4.163176e+00;-9.752369e-01;7.177811e-01;3.266633e+00;4.473549e+00;-1.139267e+01;-8.686705e-01;2.436399e-02;4.631020e+00;6.362152e-02
53;1.060000;-4.114849e+00;6.248880e+00;-2.536967e+00;4.996036e+00;-2.514301e+00;2.690470e+00;2.288928e-01;3.202551e+00;1.030403e+01;-8.322770e+00;2.292789e+00;1.576115e+00;9.423610e-01;-1.677109e+00
54;1.080000;-5.741245e+00;6.531519e+00;-1.788474e+00;5.504099e+00;-1.736689e+00;3.543677e+00;1.232063e+00;6.003994e+00;1.501387e+01;-4.743160e+00;2.757866e+00;5.264120e-01;-2.611658e+00;-2.578964e+00
55;1.100000;-7.840277e+00;6.084352e+00;-2.564564e+00;4.295269e+00;-4.210014e+00;4.055063e+00;2.047727e+00;6.424324e+00;1.395006e+01;-5.877837e+00;3.197382e+00;-1.550489e+00;-2.976576e+00;-1.934288e+00
56;1.120000;-8.245764e+00;4.280277e+00;-3.903679e+00;3.043559e+00;-3.888115e+00;3.846411e+00;2.395915e+00;4.575975e+00;1.138020e+01;-5.487812e+00;7.543422e+00;1.047792e+00;-1.474615e+00;-9.203339e-01
57;1.140000;-4.853340e+00;1.988923e+00;-6.480388e+00;-5.940714e-01;-3.252279e+00;4.248804e+00;3.048132e+00;2.047295e+00;5.922523e+00;-8.139372e+00;7.625366e+00;3.587151e+00;1.227553e+00;3.890228e-02
58;1.160000;2.426046e+00;2.149743e+00;-9.799383e+00;-7.735573e+00;-5.061302e-01;7.327811e+00;3.626109e+00;2.108472e+00;-4.071932e-01;-6.863077e+00;8.232673e+00;4.119295e+00;3.177575e+00;1.069092e+00
59;1.180000;5.548316e+00;2.896557e+00;-1.253946e+01;-1.385729e+01;3.939381e+00;9.976425e+00;1.689855e+00;2.791959e+00;-6.191170e+00;5.280049e-01;4.377651e+00;2.331471e+00;6.034508e+00;1.647758e+00
60;1.200000;5.088153e+00;1.055021e+00;-1.322523e+01;-1.240120e+01;7.158397e+00;9.298029e+00;7.640800e-01;3.392998e+00;-9.270048e+00;4.953932e+00;1.853946e+00;-2.432913e+00;3.910737e+00;2.740608e+00
61;1.220000;4.281384e+00;-1.395347e+00;-1.351785e+01;-6.578657e+00;1.193559e+01;5.831812e+00;-2.822330e+00;2.371355e+00;-7.793823e+00;7.789182e+00;5.821896e-02;-1.193938e+01;2.478548e+00;3.255432e+00
62;1.240000;3.067366e+00;-4.134622e+00;-1.177612e+01;2.714710e-01;1.271968e+01;3.801870e-01;-6.824396e+00;4.399819e+00;-3.295879e+00;6.809083e+00;-3.084380e+00;-1.628370e+01;1.192740e+00;3.592682e+00
63;1.260000;1.511381e+00;-4.937218e+00;-6.815844e+00;6.756343e+00;8.802860e+00;-2.406893e+00;-4.883827e+00;8.322321e+00;-6.435966e-01;5.448515e+00;-7.006907e+00;-1.361192e+01;6.063663e-01;3.887627e+00
64;1.280000;1.184183e+00;-4.091374e+00;-3.153224e+00;8.623846e+00;2.103756e+00;-5.794268e+00;-1.799908e+00;7.307261e+00;-4.943056e+00;2.211042e+00;-9.454896e+00;-8.956721e+00;1.578367e+00;2.967606e+00
65;1.300000;3.187985e+00;-2.673964e+00;3.070116e-03;7.416739e+00;-3.234547e+00;-2.985668e+00;1.710393e+00;4.483659e+00;-6.073557e+00;1.823739e+00;-7.123170e+00;-3.442183e+00;1.996628e+00;7.763977e-01
66;1.320000;4.490395e+00;-3.388341e+00;1.391717e+00;6.048956e+00;-5.100565e+00;5.706114e+00;3.238364e+00;-1.323951e+00;-4.259411e+00;-9.305558e-01;-2.435746e+00;-4.492584e+00;-9.955159e-01;-4.267197e-01
67;1.340000;1.748158e+00;-2.907255e+00;4.187586e+00;3.105453e+00;-4.384899e+00;3.852165e+00;6.437577e+00;8.040813e-01;-1.128832e+01;1.496139e+00;-3.104770e+00;-3.944159e+00;-3.320105e+00;7.803192e-01
68;1.360000;1.974726e-02;-1.219522e+00;5.933631e+00;1.749422e+00;-2.130337e+00;2.401066e-02;6.278955e+00;5.019114e+00;-1.294876e+01;4.919994e+00;-3.773215e+00;-2.190662e+00;-3.208341e+00;1.113281e+00
69;1.380000;5.205059e-02;5.902719e-02;4.096516e+00;4.969997e-01;2.379036e-02;-3.570272e+00;4.626746e+00;5.163102e+00;-1.198865e+01;5.573898e+00;-5.575797e+00;-1.876014e+00;-3.172642e+00;-1.260452e-01
70;1.400000;2.774934e+00;1.561302e+00;1.483358e+00;4.758868e-01;2.772665e+00;-4.697472e+00;5.164730e+00;4.057859e+00;-7.589598e+00;5.900574e+00;-6.017316e+00;-6.315436e-01;-2.797393e+00;-3.043892e+00
71;1.420000;2.467391e+00;5.677649e+00;-1.976834e+00;1.730780e+00;3.301451e+00;-3.458160e+00;4.734179e+00;-3.115952e+00;6.784437e+00;-5.482327e+00;3.371429e-02;-4.032325e+00;-1.963482e+00;-4.883316e+00
72;1.440000;-3.252432e+00;7.301169e+00;-3.841485e+00;1.433857e+00;6.242332e-01;-1.299854e+00;3.296285e+00;-5.657977e+00;9.604204e+00;-7.342753e+00;7.158360e+00;-2.738678e+00;-2.014924e+00;-3.039948e+00
