frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.195242e+00;-1.877975e-01;8.739105e+00;-2.279021e+00;5.483336e+00;1.039398e+01;-1.710581e+00;-1.790667e-02;-6.215847e+00;5.930736e+00;5.077930e+00;2.264020e+00;-1.719778e+00;-3.536392e+00
1;0.020000;6.112261e+00;3.334060e-01;4.719901e+00;-6.929883e+00;4.596233e+00;1.067845e+01;-1.486471e+00;4.179584e+00;-8.897582e+00;4.298062e+00;6.894667e+00;5.839388e+00;-1.424598e+00;-1.040146e+00
2;0.040000;7.202024e+00;1.539334e+00;2.770983e+00;-8.007405e+00;2.750390e+00;8.969723e+00;7.983360e-01;6.807933e+00;-1.006020e+01;1.847612e+00;7.059430e+00;7.103508e+00;-1.398682e+00;-6.627655e-01
3;0.060000;8.726614e+00;2.923434e+00;3.398176e+00;-6.568530e+00;2.791643e-02;6.235876e+00;3.950714e+00;6.045742e+00;-8.647078e+00;-1.205861e+00;5.167361e+00;6.661311e+00;-1.994698e+00;-2.438675e+00
4;0.080000;9.180983e+00;5.072712e+00;5.317218e+00;-4.011518e+00;-6.047544e-01;2.723617e+00;9.656410e+00;2.494585e+00;-4.228662e+00;-3.659566e+00;4.071465e+00;5.087938e+00;-2.087876e+00;-6.592766e+00
5;0.100000;4.107834e+00;7.830955e+00;3.178735e+00;7.328592e+00;2.464941e+00;-6.560885e-01;1.444602e+01;1.357291e+00;3.333963e+00;-7.620287e+00;4.482167e+00;3.136382e+00;-1.416721e-01;-9.462418e+00
6;0.120000;-4.651236e+00;1.649564e+00;-9.730170e-01;1.216447e+01;3.739532e+00;-2.976104e+00;1.251025e+01;5.644832e+00;1.150286e+01;-1.055475e+01;1.000419e-01;8.359413e-01;-5.866008e-01;-3.856171e+00
7;0.140000;-3.449385e+00;-1.261039e-01;-6.303456e+00;6.681140e+00;8.066492e-01;-4.457214e+00;8.515004e+00;-4.812975e-01;8.033356e+00;-7.219501e+00;6.802953e+00;5.896758e+00;-1.329781e+00;1.759407e+00
8;0.160000;9.829531e-01;3.561993e-01;-8.459359e+00;6.102591e-01;-5.657649e-01;-4.434628e+00;3.270348e+00;-7.879335e+00;8.735064e-01;-5.393825e+00;1.128333e+01;8.278440e+00;-3.453542e+00;4.442863e+00
9;0.180000;4.842628e+00;-3.326753e+00;-6.145952e+00;-5.241099e+00;-3.912430e-01;-2.386120e+00;-3.191330e+00;-9.706696e+00;-1.353407e+00;-2.513751e+00;1.308751e+01;8.408949e+00;-4.136177e+00;5.146500e+00
10;0.200000;6.136374e+00;-7.636351e+00;-6.124424e+00;-7.328004e+00;-1.575741e+00;-4.695568e+00;-5.412983e+00;-8.547903e+00;1.875531e+00;-3.091803e+00;1.517235e+01;4.223604e+00;-3.789892e+00;5.669922e+00
11;0.220000;6.015533e+00;-1.123577e+01;-6.835242e+00;-1.030812e+01;-2.378201e+00;-4.325995e+00;-3.518057e+00;-4.438610e+00;7.553612e-01;2.683121e-01;1.566200e+01;-1.443762e+00;-4.066771e+00;6.306145e+00
12;0.240000;6.135449e+00;-1.372780e+01;-4.929861e+00;-1.610222e+01;3.288565e-01;-4.264246e+00;2.350269e+00;7.143407e-01;-1.964866e+00;7.554844e+00;1.076772e+01;-1.197629e-01;-5.136416e+00;5.866158e+00
13;0.260000;5.222228e+00;-1.505638e+01;-5.584064e+00;-2.327188e+01;2.971900e+00;-5.966754e+00;6.513730e+00;1.292917e+00;-8.195202e+00;1.018606e+01;-1.211957e+00;2.160387e+00;-1.082337e+01;4.865906e+00
14;0.280000;4.491921e+00;-1.408901e+01;-6.882756e+00;-2.342933e+01;5.066741e+00;-4.535052e+00;8.952795e+00;1.124607e+00;-8.370470e+00;1.015188e+01;-4.577003e+00;2.617197e+00;-1.049388e+01;5.483513e+00
15;0.300000;1.150187e+00;-6.634098e+00;-1.297271e+01;-1.654060e+01;1.409431e+00;-3.882193e+00;1.025572e+01;-3.065463e+00;-1.510008e+00;4.450692e+00;2.083430e+00;-4.978762e+00;-4.210032e+00;7.271278e+00
16;0.320000;-2.400211e+00;3.087081e+00;-1.852226e+01;-9.162532e+00;-2.537823e-01;-7.438061e+00;1.007146e+01;-7.983969e+00;2.423831e+00;3.471269e+00;3.448109e+00;-4.764899e+00;-2.586830e+00;8.028099e+00
17;0.340000;-6.369407e+00;1.091413e+01;-1.955807e+01;-2.991872e+00;2.074483e+00;-1.070387e+01;1.136212e+01;-9.266315e+00;4.083973e+00;5.038772e+00;3.134306e+00;-1.200253e+00;-4.804969e-01;6.778587e+00
18;0.360000;-1.196598e+01;1.305571e+01;-1.680405e+01;1.989669e+00;4.100900e+00;-1.109172e+01;1.265423e+01;-6.134028e+00;4.849762e+00;6.882820e-01;3.609578e+00;2.348158e+00;1.946373e-01;4.325279e+00
19;0.380000;-1.823224e+01;8.566813e+00;-1.665493e+01;3.267853e+00;9.520361e+00;-7.420369e+00;1.392555e+01;-1.470347e+00;5.924945e+00;1.561700e-01;6.892661e+00;1.902313e+00;2.282370e+00;2.519241e+00
20;0.400000;-2.043900e+01;7.329020e+00;-1.533480e+01;8.812780e-01;1.103491e+01;-5.530149e+00;1.305203e+01;5.208352e+00;8.188637e+00;1.644568e+00;8.031203e+00;1.037079e+00;2.878860e+00;1.700104e+00
21;0.420000;-1.668779e+01;9.430185e+00;-1.041534e+01;2.934914e+00;1.061546e+01;-3.567552e+00;9.523455e+00;2.884950e+00;2.657839e+00;-3.441709e+00;7.969007e-01;-3.318988e+00;5.242839e-01;1.761292e+00
