frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.911357e+00;3.945502e+00;5.783795e+00;1.196167e+01;1.948644e+01;3.220373e+00;6.730237e+00;7.533597e+00;1.482222e+01;-5.109748e+00;1.716782e+01;-4.254644e-01;-8.051682e-02;-3.043213e+01
1;0.020000;-3.627227e+00;3.382061e+00;4.704628e+00;1.173918e+01;1.802385e+01;1.317229e+00;7.142937e+00;6.228596e+00;1.284177e+01;-2.884748e+00;1.586159e+01;6.755066e-01;9.771466e-01;-3.119536e+01
2;0.040000;-2.917346e+00;3.346402e+00;4.919307e+00;1.331194e+01;1.752512e+01;1.229656e+00;8.732483e+00;4.868614e+00;1.226413e+01;-6.859672e-01;1.457497e+01;1.305910e+00;1.922382e+00;-3.238359e+01
3;0.060000;-2.978652e+00;4.006238e+00;5.745829e+00;1.516625e+01;2.007660e+01;2.045851e+00;9.745399e+00;4.832986e+00;1.216335e+01;-5.581865e-01;1.290356e+01;3.499310e+00;8.492785e-01;-3.397693e+01
4;0.080000;-3.072879e+00;5.192863e+00;4.317839e+00;1.562650e+01;2.051881e+01;1.425696e+00;1.040886e+01;5.262152e+00;1.221379e+01;1.887321e-02;1.297172e+01;4.307621e+00;-1.387084e+00;-3.574489e+01
5;0.100000;-8.174304e+00;1.673582e+01;-6.713871e+00;2.636187e+01;1.179636e+01;6.018411e+00;6.596241e+00;3.007483e+00;1.911238e+01;-3.021080e+00;2.018007e+01;-5.250345e+00;5.127624e+00;-3.438268e+01
6;0.120000;-1.370384e+01;2.193756e+01;-1.049745e+01;3.227518e+01;2.837550e+00;6.413752e+00;6.623333e+00;-5.886011e-01;2.107272e+01;-1.666652e+00;2.627393e+01;-1.058186e+01;6.643827e+00;-3.136788e+01
7;0.140000;-1.179263e+01;2.607693e+01;-1.137882e+01;3.215543e+01;2.599208e+00;3.968299e+00;8.638968e+00;-1.090707e+00;2.076884e+01;-4.100422e+00;2.161718e+01;-9.676624e+00;6.671055e+00;-2.339030e+01
8;0.160000;-2.047457e+01;2.767032e+01;-1.203992e+01;3.153542e+01;4.555775e+00;-7.527080e-01;1.216445e+01;-2.052544e+00;1.821615e+01;-1.141184e+00;1.846909e+01;-6.401238e+00;5.328540e+00;-2.392192e+01
9;0.180000;-1.976068e+01;3.141670e+01;-1.254759e+01;2.928364e+01;9.025675e+00;-2.338327e+00;1.293789e+01;-1.697975e+00;1.699802e+01;1.921548e+00;1.527244e+01;-4.434752e+00;4.104583e+00;-1.975911e+01
10;0.200000;-2.479496e+01;3.023139e+01;-1.204721e+01;2.829792e+01;1.242956e+01;-3.409038e+00;1.351354e+01;-3.255649e+00;1.461148e+01;4.777612e+00;1.430075e+01;-2.043005e+00;3.095026e+00;-1.988027e+01
11;0.220000;-2.389479e+01;3.096191e+01;-1.118252e+01;2.576410e+01;1.323540e+01;-3.404032e+00;1.305136e+01;-3.492897e+00;1.481518e+01;6.184629e+00;1.167782e+01;-1.508748e+00;3.862499e+00;-1.803078e+01
12;0.240000;-1.899414e+01;3.045048e+01;-9.724626e+00;2.275094e+01;1.141234e+01;-6.279655e-01;1.208185e+01;-9.422264e-01;1.743086e+01;3.671127e+00;8.787439e+00;1.414106e-01;3.640615e+00;-1.410189e+01
13;0.260000;-1.632127e+01;2.694395e+01;-1.005786e+01;1.212583e+01;2.467955e+00;4.919457e+00;1.219627e+01;-7.655841e+00;6.819385e+00;-5.502981e+00;1.021276e+01;4.027956e+00;4.324921e+00;-1.035986e+01
14;0.280000;-8.010587e+00;1.343653e+01;-2.131777e+01;4.981141e+00;-1.256276e+00;-2.110963e+00;8.118176e-01;-1.323889e+01;5.037022e-01;-1.032086e+01;3.942910e+00;-7.092558e+00;1.399932e-01;-3.958740e-01
15;0.300000;-1.857872e-01;6.919056e+00;-1.736143e+01;1.160414e+01;7.212915e+00;5.194453e+00;5.451998e+00;-5.880717e+00;5.351900e+00;-8.707574e+00;7.978070e+00;-4.572195e+00;2.840490e+00;7.319794e+00
16;0.320000;1.330233e-01;-6.275732e+00;-1.989631e+01;2.552288e+00;1.300043e+00;2.554079e+00;-5.712520e+00;-1.085414e+01;1.361132e-01;-1.646276e+01;5.203218e+00;-8.453651e+00;2.914383e-01;9.028030e+00
17;0.340000;3.860030e+00;-1.080414e+01;-1.294479e+01;4.654012e+00;8.226669e+00;1.352379e+01;-4.758694e+00;-2.963375e+00;5.443716e+00;-1.246423e+01;8.349726e+00;-6.671786e+00;1.011614e+00;9.293381e+00
18;0.360000;4.151882e+00;-1.464692e+01;-1.358613e+01;3.582365e+00;8.320391e+00;1.952745e+01;-1.036101e+01;1.051438e+00;4.904441e+00;-1.048135e+01;6.068754e+00;-8.340919e+00;1.261334e-01;6.761833e+00
19;0.380000;4.712317e+00;-1.546634e+01;-1.853681e+01;-3.035282e+00;5.699275e+00;1.880667e+01;-1.917400e+01;5.672853e+00;-1.527052e-01;-9.561811e+00;1.616669e-01;-1.431391e+01;5.229671e-01;3.678566e+00
20;0.400000;1.046395e+01;-7.487255e+00;-1.450132e+01;-3.418045e+00;1.437059e+01;2.595863e+01;-1.869826e+01;2.209081e+01;3.836834e+00;2.067942e+00;7.209402e+00;-1.273652e+01;8.080818e+00;3.547157e+00
21;0.420000;7.721660e+00;-9.871195e+00;-1.763337e+01;-1.724482e+01;9.329097e+00;1.769183e+01;-2.700383e+01;1.929829e+01;-3.243725e+00;1.494456e+00;3.448524e+00;-1.324416e+01;3.522968e+00;2.492378e+00
22;0.440000;7.839592e+00;-4.776411e+00;-8.491846e+00;-2.117727e+01;1.575595e+01;1.910886e+01;-1.974081e+01;2.090730e+01;-3.102386e+00;8.403010e+00;5.941549e+00;-4.132585e+00;-1.723148e+00;3.877144e+00
23;0.460000;5.469253e+00;-4.906204e+00;-6.149483e+00;-2.646952e+01;1.790221e+01;1.528002e+01;-1.809111e+01;1.571811e+01;-7.297462e+00;1.053037e+01;5.498053e+00;-3.763094e-01;-6.752228e+00;4.438118e+00
