frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.058331e+01;7.248141e+00;4.898492e+00;-4.431829e+00;-4.178576e+00;1.004831e+01;2.808230e+00;-4.868202e+00;-1.071744e+01;-3.158583e-01;-4.344761e-01;-1.042115e+01;2.612422e+00;-1.299323e+01
1;0.020000;1.196517e+01;3.231395e+00;8.954755e+00;-3.864572e+00;-1.778086e+00;1.335487e+01;1.702745e+00;-4.343626e+00;-1.644448e+01;-3.219342e+00;-3.962888e+00;-1.398730e+01;5.322255e+00;-7.740707e+00
2;0.040000;1.240882e+01;3.066213e-01;1.041069e+01;-2.336910e+00;-1.985459e+00;1.555150e+01;2.270632e-01;-1.294143e+00;-1.855976e+01;-2.112059e+00;-5.994905e+00;-1.367436e+01;6.268869e+00;-4.363327e+00
3;0.060000;1.161386e+01;-1.581119e+00;1.130799e+01;-1.948399e+00;-1.345147e+00;1.666712e+01;-4.800196e-01;-7.281563e-01;-1.779195e+01;-1.966382e-01;-5.547624e+00;-1.250962e+01;7.211508e+00;-2.092728e+00
4;0.080000;1.014134e+01;-1.187625e+00;7.582392e+00;-2.737762e+00;-6.606579e-02;1.407511e+01;4.404922e+00;-2.881858e+00;-1.164948e+01;-1.733645e+00;-3.700886e+00;-1.154175e+01;6.626885e+00;3.200531e-02
5;0.100000;1.103061e+01;-8.353227e-01;2.025740e+00;-5.071579e+00;-4.498196e-02;1.188393e+01;5.623365e+00;-3.015483e+00;-7.508152e+00;-2.424000e+00;-2.243461e+00;-8.682637e+00;3.675282e+00;1.893814e+00
6;0.120000;1.313544e+01;-9.624786e-01;-1.638178e+00;-8.004198e+00;5.704083e-01;1.192243e+01;5.517261e+00;-1.433499e-01;-7.196446e+00;-1.898221e+00;-1.501255e+00;-4.875508e+00;7.067561e-02;1.991135e+00
7;0.140000;1.443978e+01;-1.569235e+00;-2.594958e+00;-9.242282e+00;2.212044e+00;1.341938e+01;6.552052e+00;5.838462e+00;-9.661579e+00;2.413457e+00;-3.461603e+00;-6.485375e-01;-1.742397e+00;7.663345e-01
8;0.160000;1.326780e+01;-3.032406e+00;-5.847453e-01;-7.570036e+00;2.219374e+00;1.326445e+01;8.797706e+00;6.919977e+00;-9.508053e+00;4.524372e+00;-3.803967e+00;4.341316e-01;6.955397e-02;5.069962e-01
9;0.180000;1.188259e+01;-4.595577e+00;3.728923e+00;-4.504789e+00;3.144898e-01;1.459652e+01;5.130037e+00;2.744597e+00;-1.052484e+01;3.953895e+00;-1.871631e+00;-3.144721e+00;-4.123709e-01;7.059937e-01
10;0.200000;1.023054e+01;-5.299585e+00;7.695180e+00;3.810625e-01;5.425000e-01;1.430925e+01;-6.332045e-01;-5.303009e-01;-1.032895e+01;5.373698e+00;1.734183e+00;-6.846179e+00;-1.814765e+00;5.308990e-01
11;0.220000;7.989180e+00;-6.050424e+00;9.212902e+00;2.899326e+00;1.346455e-01;4.501730e+00;-6.163581e+00;7.827474e-01;-6.950808e-01;-8.494922e-01;1.889268e-01;-5.478045e+00;-2.473914e+00;2.972122e+00
12;0.240000;5.500544e+00;-6.919831e+00;1.017182e+01;2.047741e-01;-3.808245e+00;-5.582285e-01;-8.073779e+00;7.583092e+00;1.236552e+00;-4.984857e+00;-4.897342e+00;-1.210729e+00;-2.055135e+00;6.541183e+00
13;0.260000;3.363755e+00;-6.990216e+00;1.157793e+01;-1.445843e+00;-7.046059e+00;-1.408409e+00;-6.072183e+00;1.432753e+01;-4.045892e-01;-4.224562e+00;-6.844133e+00;1.764803e+00;-2.182953e+00;8.073463e+00
14;0.280000;1.645183e+00;-6.817767e+00;1.269772e+01;-1.983767e+00;-8.715496e+00;1.906919e-01;-1.534874e+00;1.766043e+01;-9.750133e-01;-2.671235e+00;-5.198623e+00;2.571044e+00;-2.737885e+00;8.327217e+00
15;0.300000;2.115982e+00;-7.390005e+00;1.277980e+01;-8.420973e-01;-8.179432e+00;-1.298733e+00;-2.994970e+00;1.835664e+01;-5.833015e-01;-1.843995e+00;-5.576056e+00;2.766346e+00;6.418276e-02;8.186127e+00
16;0.320000;4.174876e+00;-6.958443e+00;1.279412e+01;9.976542e-01;-5.432763e+00;-1.876991e+00;-5.286872e+00;1.666478e+01;-2.449276e+00;1.523657e-01;-6.528918e+00;2.585392e+00;3.109146e+00;6.356636e+00
17;0.340000;6.136827e+00;-4.666073e+00;1.258776e+01;2.381607e+00;-2.964306e+00;5.952291e-01;-4.437470e+00;1.323349e+01;-3.902821e+00;5.372787e-01;-5.446714e+00;-1.422473e-01;6.342956e+00;2.499420e+00
18;0.360000;3.211705e+00;3.291170e+00;1.003411e+01;8.377233e-01;6.180210e-01;6.395254e-01;4.672900e+00;1.698117e+00;2.578831e-01;-1.453514e+00;-3.097089e+00;-7.570541e-01;3.730935e+00;-1.660988e+00
19;0.380000;-6.365392e+00;7.364122e+00;1.614060e+00;2.463670e+00;9.711227e+00;-2.063953e+00;6.579383e+00;-7.537866e-02;3.601999e+00;-6.895960e+00;-4.156354e+00;2.955684e+00;-1.968443e-02;-7.272110e-01
20;0.400000;-8.338165e+00;5.066589e+00;-5.622502e+00;1.094880e+00;7.942422e+00;-5.917495e+00;4.359897e+00;6.766672e-01;7.352346e+00;-6.176366e+00;-4.817862e+00;1.835143e+00;-6.808764e-01;3.296318e+00
21;0.420000;-4.780859e+00;6.547178e+00;-6.987177e+00;4.391885e-01;3.976427e+00;-1.028404e+01;-6.177616e-01;-3.878808e+00;8.638710e+00;-2.879124e+00;-3.961006e+00;-1.335556e+00;-3.580232e-01;6.028229e+00
22;0.440000;-3.113899e-01;7.017535e+00;-5.531696e+00;-5.958273e-01;2.614899e+00;-8.335437e+00;-4.577043e+00;-7.284577e+00;1.043290e+01;2.939363e-01;-2.148818e+00;-3.407282e+00;1.149854e+00;6.267609e+00
23;0.460000;3.150527e+00;5.553342e+00;-1.279710e+00;-2.024536e+00;2.497876e+00;-5.127591e+00;-8.746579e+00;-5.503722e+00;9.167242e+00;3.350289e+00;-2.507600e+00;-3.598502e+00;2.242684e+00;4.288445e+00
24;0.480000;4.476518e+00;7.111521e+00;2.754565e+00;-9.777787e-01;3.977104e+00;-3.918904e+00;-8.470666e+00;-3.283441e+00;8.924828e+00;5.626819e+00;-2.528073e+00;-5.409428e+00;2.201688e+00;4.307632e-01
25;0.500000;3.306889e+00;1.513200e+00;1.092257e+01;1.772125e+00;1.060315e+00;-9.465564e+00;4.683247e-01;1.860486e+00;4.994784e+00;-4.614550e+00;-2.894262e+00;5.730889e+00;1.631066e+00;8.423996e-01
26;0.520000;1.896502e+00;-3.493415e+00;1.219496e+01;1.307283e+00;-2.555333e+00;-1.183150e+01;-2.295215e+00;3.007661e+00;3.942678e+00;-5.133367e+00;-9.827151e-01;8.578925e+00;4.902286e+00;6.267624e+00
27;0.540000;3.194346e+00;-5.868420e+00;1.181896e+01;1.495811e+00;-4.619799e+00;-1.085085e+01;-5.921250e+00;4.322898e+00;3.201599e+00;-3.705936e+00;-1.741526e-01;9.256846e+00;5.670141e+00;8.619919e+00
28;0.560000;5.837539e+00;-7.133286e+00;1.205639e+01;3.039045e+00;-5.390849e+00;-8.413171e+00;-9.140969e+00;6.947568e+00;2.114261e+00;-2.140019e+00;-1.865848e+00;8.613816e+00;6.055618e+00;7.358391e+00
29;0.580000;8.246460e+00;-6.458416e+00;1.210065e+01;4.533007e+00;-4.231511e+00;-6.458551e+00;-9.384196e+00;8.905787e+00;3.446070e+00;-1.380145e+00;-3.523369e+00;5.413887e+00;7.084607e+00;2.769577e+00
30;0.600000;7.912138e+00;-8.559985e-01;1.121047e+01;4.856577e+00;-3.603950e-01;-4.262229e+00;-6.917417e+00;8.816694e+00;4.770107e+00;-2.034474e+00;-1.719281e+00;1.176255e+00;9.175452e+00;-3.916580e+00
31;0.620000;6.069351e+00;3.897512e+00;1.046997e+01;3.329706e+00;1.782687e+00;-1.691794e+00;-4.191180e+00;6.311643e+00;2.330608e-01;-2.875712e+00;2.003835e+00;3.899354e+00;9.307631e+00;-8.544945e+00
32;0.640000;4.701827e+00;4.214931e+00;7.798857e+00;3.777172e+00;3.483858e+00;5.140982e-01;-5.506785e+00;3.225239e+00;-2.164564e+00;-4.844597e+00;2.489361e+00;4.997307e+00;6.055366e+00;-1.086282e+01
33;0.660000;3.728474e+00;5.350384e+00;5.137374e+00;2.734981e+00;3.447596e+00;4.724921e+00;-3.202517e+00;2.556872e+00;-1.134053e+00;-3.636011e+00;1.556942e+00;4.558675e+00;4.790164e+00;-1.258778e+01
34;0.680000;1.940874e+00;2.409666e+00;2.679428e+00;1.580415e+00;1.911381e+00;4.451820e+00;2.453218e+00;3.123994e+00;3.503242e+00;-4.524419e-01;2.338487e+00;4.112897e+00;2.035772e+00;-1.160127e+01
35;0.700000;1.567524e+00;-2.741836e+00;-2.643242e+00;3.275776e-02;3.151663e+00;4.160532e+00;3.565005e+00;-1.306393e+00;6.226843e+00;8.885181e-01;2.690861e+00;3.891276e+00;-9.224689e-02;-5.067924e+00
36;0.720000;1.664955e+00;-5.261401e+00;-8.904333e+00;-1.483389e+00;3.491353e+00;6.511048e+00;5.194383e+00;-1.565407e+00;8.002034e+00;1.408527e+00;2.572813e+00;3.440126e+00;1.844276e-01;-1.084244e+00
