frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.174864e+00;-1.369877e-01;1.935072e-01;-7.844635e+00;6.800907e+00;3.921998e+00;-7.824739e+00;3.961742e+00;-3.311377e-01;-5.657514e+00;3.182503e+00;-9.601835e+00;-2.153875e+00;-7.887344e-01
1;0.020000;2.910142e+00;-2.538651e+00;-1.366807e+00;-8.806473e+00;8.836081e+00;2.037935e+00;-1.012155e+01;5.664797e-01;-4.566726e+00;-4.206975e+00;4.608902e+00;-8.206832e+00;-3.517075e-01;7.818604e-02
2;0.040000;2.038242e+00;-4.098241e+00;-2.959560e+00;-7.357800e+00;1.053053e+01;1.211280e+00;-1.316655e+01;-4.867139e+00;-7.850235e+00;-9.476852e-01;8.517996e+00;-4.519611e+00;5.312400e+00;2.474976e-02
3;0.060000;2.034952e+00;-3.919031e+00;-3.988008e+00;-6.512671e+00;1.355422e+01;3.317593e+00;-1.351203e+01;-7.843385e+00;-8.616562e+00;-2.021906e-01;8.325834e+00;-7.740930e-01;9.757496e+00;-8.041077e-01
4;0.080000;2.937697e+00;-2.378020e+00;-7.047113e+00;-6.874950e+00;1.381233e+01;4.470038e+00;-1.156836e+01;-9.055578e+00;-8.209322e+00;-1.695698e+00;6.252390e+00;2.271993e+00;1.014437e+01;-1.518410e+00
5;0.100000;3.218655e+00;-1.726363e+00;-1.197216e+01;-6.438286e+00;1.268503e+01;5.440739e+00;-9.866197e+00;-8.786907e+00;-1.004393e+01;-1.417950e+00;6.020074e+00;4.705228e+00;7.457445e+00;-6.556015e-01
6;0.120000;1.709848e+00;-1.966608e+00;-1.472132e+01;-7.251085e+00;1.613639e+01;7.758094e+00;-1.102816e+01;-3.096056e+00;-1.334376e+01;-4.127495e-01;6.952169e+00;3.952867e+00;5.144574e+00;1.324875e+00
7;0.140000;3.340511e-01;-4.186978e+00;-1.630866e+01;-9.970858e+00;1.625162e+01;8.190884e+00;-1.359386e+01;2.533592e+00;-1.552489e+01;1.016436e+00;8.565111e+00;4.015719e-01;1.203370e+00;2.741440e+00
8;0.160000;3.825359e-01;-4.670132e+00;-1.596145e+01;-1.309103e+01;1.458138e+01;9.372140e+00;-1.261779e+01;1.006770e+01;-1.528322e+01;2.900278e+00;5.212204e+00;-2.308327e+00;-4.364319e+00;3.363281e+00
9;0.180000;1.170720e+00;-3.686390e+00;-1.364438e+01;-1.405382e+01;1.146566e+01;7.745445e+00;-9.731175e+00;8.973974e+00;-1.444468e+01;3.192610e+00;-5.923176e-01;-2.495938e+00;-7.674497e+00;3.029839e+00
10;0.200000;2.817178e+00;-3.320879e+00;-1.023389e+01;-1.139041e+01;1.052071e+01;5.265904e+00;-5.558553e+00;2.045259e+00;-1.320557e+01;3.439848e+00;-5.084296e+00;-2.353311e+00;-6.903781e+00;1.443100e+00
11;0.220000;4.290122e+00;-4.110899e+00;-6.924537e+00;-5.383368e+00;1.237036e+01;4.677905e+00;-2.310229e+00;-3.365373e+00;-1.169662e+01;6.427143e-01;-6.416602e+00;-1.917383e+00;-1.959922e+00;-8.032608e-01
12;0.240000;1.219489e+00;-1.185192e+01;-2.268547e+00;-6.447868e-01;3.086818e+00;-2.600909e+00;-5.728874e-01;-1.469206e+00;-7.632133e+00;-5.828054e-01;-5.157177e+00;1.737743e+00;-3.944258e+00;1.738449e+00
