frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.612440e+00;6.855447e+00;6.445153e+00;-1.590774e+01;-1.274594e+01;1.707043e+01;-2.973411e+00;-8.967664e+00;9.422842e+00;1.822281e+00;4.059172e+00;-2.601363e+00;-7.631062e+00;-1.213684e+00
1;0.020000;-2.177513e+00;7.020976e+00;5.143201e+00;-1.798315e+01;-1.303441e+01;1.632156e+01;-5.208860e+00;-1.076987e+01;8.201150e+00;3.032588e+00;4.457524e+00;-3.062286e+00;-8.313136e+00;2.782173e+00
2;0.040000;-2.122696e+00;6.416942e+00;4.169477e+00;-1.824518e+01;-1.268109e+01;1.484721e+01;-8.495682e+00;-1.312225e+01;6.996190e+00;2.766974e+00;2.901178e+00;-5.117601e+00;-8.697428e+00;3.470650e+00
3;0.060000;-1.946486e+00;5.884737e+00;6.522081e+00;-1.348617e+01;-1.231389e+01;1.418532e+01;-7.709366e+00;-1.299380e+01;6.810278e+00;-1.619892e-01;3.943661e-01;-8.481250e+00;-1.032478e+01;2.659546e+00
4;0.080000;-3.296480e+00;4.749292e+00;1.032215e+01;-1.179626e+01;-1.455254e+01;1.385952e+01;-4.061930e+00;-1.119342e+01;7.225311e+00;-5.792992e-01;-3.331330e+00;-1.200379e+01;-1.155222e+01;3.171951e+00
5;0.100000;-3.838869e+00;2.619745e+00;1.237584e+01;-1.200387e+01;-1.549132e+01;1.412220e+01;1.216601e+00;-6.756689e+00;8.220129e+00;-2.307134e-01;-7.334417e+00;-1.446050e+01;-1.335404e+01;4.991829e+00
6;0.120000;-2.715963e+00;-7.721090e-01;1.072688e+01;-1.394400e+01;-1.644785e+01;1.478840e+01;4.523706e+00;-6.171618e+00;5.316780e+00;-2.619905e+00;-1.058673e+01;-1.623845e+01;-1.446746e+01;5.782707e+00
7;0.140000;7.921371e-01;-3.513211e+00;8.663917e+00;-1.330471e+01;-1.713795e+01;1.676191e+01;7.135135e+00;-5.827375e+00;2.563648e-01;-5.376923e-01;-9.721089e+00;-1.483512e+01;-1.209309e+01;6.228752e+00
8;0.160000;3.585801e+00;-8.034077e+00;5.166592e+00;-8.419508e+00;-1.972757e+01;1.528324e+01;7.880544e+00;-4.434010e+00;-8.426888e+00;-3.014407e-01;-9.829787e+00;-9.501773e+00;-7.212908e+00;6.804214e+00
9;0.180000;3.987042e+00;-1.124578e+01;7.602372e-01;-3.659031e+00;-2.017258e+01;1.100932e+01;8.535955e+00;-2.681701e+00;-1.242365e+01;6.838212e-01;-7.623955e+00;-1.978595e+00;-1.585153e+00;7.024574e+00
10;0.200000;4.902541e+00;-1.320408e+01;-4.780863e+00;1.446438e-01;-1.410938e+01;6.948572e+00;4.959857e+00;-1.046802e+00;-1.248255e+01;5.411271e+00;-4.812204e+00;2.587076e+00;1.761352e+00;6.981369e+00
11;0.220000;5.921652e+00;-1.370192e+01;-9.208164e+00;-1.128025e-01;-8.030529e+00;5.643293e+00;-4.408960e-01;-8.007423e-01;-9.599134e+00;7.807974e+00;-2.885212e+00;6.785326e+00;5.140156e+00;5.800797e+00
12;0.240000;7.917369e+00;-1.114427e+01;-9.048253e+00;7.249393e-01;-2.468010e+00;9.858566e+00;-3.730947e+00;8.533552e-01;-3.859511e+00;1.112699e+01;-3.959707e+00;8.316710e+00;8.012321e+00;3.724434e+00
13;0.260000;8.895840e+00;-9.612894e+00;-9.003893e+00;8.984032e-01;-2.590790e+00;1.355032e+01;-4.347408e+00;1.868695e+00;-3.587265e+00;1.225249e+01;-4.680212e+00;8.493837e+00;7.238435e+00;1.433342e+00
14;0.280000;9.710939e+00;-6.241431e+00;-8.217547e+00;-3.152294e-01;-3.530232e+00;1.366000e+01;-5.813684e-01;1.380822e+00;-3.887155e+00;8.634638e+00;-4.772951e+00;1.512845e+01;7.250440e+00;-1.075058e-01
15;0.300000;1.073409e+01;-3.306404e+00;-8.813787e+00;-5.428511e+00;-7.139950e+00;7.662463e+00;-2.840996e-03;-1.896993e+00;-6.983999e+00;1.589753e+00;-7.560163e+00;1.947000e+01;1.042812e+01;-8.346786e-01
16;0.320000;1.244347e+01;-1.155214e+00;-9.896533e+00;-9.969904e+00;-9.843994e+00;2.125755e+00;7.109032e-01;-5.359962e+00;-1.024586e+01;-5.911579e+00;-1.186441e+01;1.501434e+01;8.706779e+00;-8.712540e-01
