frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.257309e+00;3.732746e+00;1.409534e+00;6.538584e+00;-5.180740e-02;3.729392e+00;-6.070179e+00;3.351791e+00;-7.738628e+00;-3.221777e+00;1.029697e+01;-8.419809e+00;4.562630e+00;6.494232e+00
1;0.020000;9.477861e+00;3.620219e+00;7.702708e-01;9.249792e+00;1.103211e+00;2.970135e+00;-1.100234e+00;2.975765e+00;-3.076078e+00;-5.331600e+00;9.608326e+00;-6.827413e+00;3.479418e+00;5.557480e+00
2;0.040000;9.679874e+00;5.696466e+00;3.112178e-01;1.211119e+01;3.619903e+00;2.075225e+00;5.935044e+00;2.106556e+00;1.695517e+00;-5.550621e+00;7.295795e+00;-4.102824e+00;1.674121e+00;3.406448e-01
3;0.060000;4.693905e+00;4.245098e+00;2.352149e+00;1.757452e+01;2.909181e+00;-2.005267e+00;8.966750e+00;-6.657320e+00;7.209426e+00;-4.597071e+00;5.682185e-01;-3.982009e+00;-2.921806e+00;3.725571e+00
4;0.080000;5.828631e+00;3.799486e-02;3.942112e+00;1.651636e+01;2.273357e+00;-1.614455e+00;6.647313e+00;-7.032447e+00;6.742285e+00;-3.720143e+00;1.450714e+00;-4.636250e+00;-3.744494e+00;1.172924e+01
5;0.100000;6.351558e+00;-2.226917e+00;4.508542e+00;1.483140e+01;2.582797e+00;-1.862364e+00;5.215773e+00;-6.307463e+00;5.737235e+00;-3.148201e+00;1.717531e+00;-5.486306e+00;-3.881233e+00;1.408218e+01
6;0.120000;7.570005e+00;-4.185427e+00;3.006191e+00;1.181479e+01;2.888906e+00;-3.088203e+00;4.613951e+00;-4.880270e+00;5.638295e+00;-1.469330e+00;1.416352e+00;-7.591237e+00;-5.477324e+00;1.237869e+01
7;0.140000;9.847980e+00;-9.796784e+00;-3.334049e+00;5.290854e+00;8.416392e+00;-4.511170e+00;9.130770e+00;-1.177290e+00;6.096060e+00;5.694581e+00;-1.872063e+00;-7.977998e+00;-8.923250e+00;9.253059e+00
8;0.160000;6.493587e+00;-1.493073e+01;-8.771126e+00;-1.134127e+00;1.244161e+01;-2.142592e+00;1.667000e+01;-1.496806e+00;1.154697e+01;8.167649e+00;6.383040e-01;-6.962202e+00;-7.810595e+00;8.754829e+00
9;0.180000;2.122226e+00;-1.525909e+01;-1.264223e+01;-4.010235e+00;1.527666e+01;9.914119e-01;1.955759e+01;-4.583874e+00;1.435273e+01;2.456545e+00;2.215237e+00;-8.366285e+00;-4.502695e+00;7.340248e+00
