frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.789732e+00;1.867584e+00;5.641922e+00;1.171462e+01;3.081697e-01;5.006446e+00;8.172382e+00;3.864972e+00;5.739015e+00;5.215065e+00;4.747297e+00;3.682183e+00;2.543854e+00;-2.890279e+01
1;0.020000;-1.189667e+01;5.642080e+00;3.592673e+00;8.747096e+00;1.049354e+00;5.491057e+00;6.116631e+00;5.048852e+00;8.857188e+00;3.772519e+00;3.466012e+00;2.382691e+00;3.412905e-01;-2.498942e+01
2;0.040000;-1.488959e+01;6.497146e+00;5.080943e-01;5.813670e+00;1.188557e+00;6.861712e+00;4.968298e+00;6.531792e+00;9.690127e+00;3.438369e+00;4.015438e+00;2.275593e+00;1.525326e-01;-1.992154e+01
3;0.060000;-1.678869e+01;5.791073e+00;-3.676525e+00;4.888304e+00;1.042310e+00;8.675168e+00;4.201309e+00;3.584567e+00;8.439117e+00;3.580776e+00;5.711409e+00;3.340194e+00;1.967561e+00;-1.607400e+01
4;0.080000;-1.813431e+01;5.248753e+00;-5.767483e+00;5.380676e+00;6.674829e-01;1.019167e+01;4.595760e+00;8.011460e-01;7.351483e+00;4.102901e+00;8.287003e+00;3.169267e+00;1.659567e+00;-1.342873e+01
5;0.100000;-1.883873e+01;4.582479e+00;-7.482743e+00;4.860127e+00;-3.407341e-02;1.023206e+01;4.105266e+00;5.341578e-01;7.684486e+00;4.887471e+00;1.088830e+01;3.235375e+00;1.751973e+00;-1.127441e+01
6;0.120000;-1.896456e+01;3.769738e+00;-8.141444e+00;3.967879e+00;1.324833e+00;1.074479e+01;4.371412e+00;3.935900e-01;6.846260e+00;4.828249e+00;1.270890e+01;3.783379e+00;2.558027e+00;-9.383308e+00
7;0.140000;-1.444578e+01;5.566200e+00;-6.852077e+00;4.982557e-01;-3.702008e+00;4.250679e+00;2.399691e+00;2.540350e-02;4.520388e+00;-2.397333e+00;6.997007e+00;8.853002e-01;2.062091e+00;-6.085640e+00
8;0.160000;-5.239724e+00;4.910398e+00;-9.059644e+00;5.401783e-01;-3.008209e+00;-1.848152e+00;1.469944e+00;3.830141e+00;8.306474e+00;-6.476583e+00;9.124017e-01;-8.608572e-01;5.168257e+00;-1.424294e+00
9;0.180000;1.247650e+00;1.040881e-01;-1.211032e+01;4.107485e-01;2.341497e+00;-2.760786e+00;1.615566e+00;2.881782e+00;7.362892e+00;-5.518049e+00;-1.916214e+00;-9.262264e-01;6.096845e+00;6.456985e-01
10;0.200000;5.611867e+00;-5.454201e+00;-1.121880e+01;-1.151316e+00;7.478748e+00;5.494356e-02;2.793166e+00;3.200431e+00;5.411409e+00;-1.317544e+00;-5.521693e+00;5.455472e-01;5.891480e+00;1.409210e+00
11;0.220000;8.217747e+00;-5.609387e+00;-1.220390e+01;-1.928847e+00;7.657292e+00;3.338585e-01;4.066391e+00;1.380316e+00;7.489298e+00;8.409047e-01;-4.867340e+00;-4.895217e-01;5.380126e+00;1.726616e+00
12;0.240000;1.065948e+01;-3.638591e+00;-1.324558e+01;-3.878716e+00;7.150307e+00;1.639198e+00;2.948043e+00;-1.117191e+00;6.858726e+00;4.887672e+00;-3.296481e+00;-1.918151e+00;6.231154e+00;1.429939e+00
13;0.260000;1.066471e+01;-4.393550e+00;-1.364353e+01;-5.289905e+00;9.632346e+00;3.804282e+00;4.895601e-01;6.882973e-01;5.778436e+00;4.613716e+00;-4.744441e+00;-2.693715e+00;7.420665e+00;3.047737e+00
14;0.280000;1.024046e+01;-7.588004e+00;-1.423967e+01;-3.714355e+00;1.190844e+01;4.561874e+00;-1.005667e+00;5.411880e+00;3.755736e+00;5.408716e-01;-5.565162e+00;-2.604704e+00;8.508134e+00;4.471107e+00
15;0.300000;8.594258e+00;-1.065737e+01;-1.214737e+01;-3.781508e+00;1.147348e+01;6.591591e+00;-2.039045e+00;8.840568e+00;5.190225e-01;-1.750532e+00;-6.251755e+00;-2.706519e+00;1.072220e+01;6.589546e+00
16;0.320000;5.644026e+00;-1.127985e+01;-1.096192e+01;-3.845082e+00;9.288002e+00;5.865666e+00;-1.242054e+00;9.511837e+00;-8.095679e-01;-2.676798e+00;-6.550099e+00;-2.155519e+00;1.100333e+01;9.071182e+00
17;0.340000;2.890056e+00;-1.054011e+01;-1.048878e+01;-4.495505e+00;7.952806e+00;3.635630e+00;-9.024644e-01;9.410708e+00;-6.519341e-01;-4.037791e+00;-6.907755e+00;-1.707419e+00;9.888927e+00;9.623245e+00
18;0.360000;2.413206e+00;-7.426667e+00;-9.114026e+00;-6.348601e+00;4.225947e+00;-2.153974e+00;-4.060102e+00;6.993285e+00;-1.453872e+00;-3.993128e+00;-8.002996e+00;-2.421391e+00;8.001981e+00;8.723946e+00
19;0.380000;3.089236e+00;-4.002817e+00;-6.757816e+00;-6.648194e+00;4.345558e-01;-6.312521e+00;-5.028390e+00;4.310037e+00;-2.434717e+00;-2.121452e+00;-8.474789e+00;-2.663724e+00;7.985200e+00;6.620758e+00
20;0.400000;4.732691e+00;-4.170961e-01;-2.920003e+00;-2.301446e+00;1.150774e+00;-6.411304e+00;-1.786447e+00;4.083423e+00;-9.466648e-01;1.562778e+00;-7.012537e+00;-1.417074e+00;9.032351e+00;2.688362e+00
21;0.420000;4.302280e+00;3.400861e+00;3.953219e+00;2.239071e+00;4.034014e-01;-5.917401e+00;2.607312e-01;2.792415e+00;1.129874e+00;-2.267504e-02;-3.571378e+00;9.416919e-01;1.175018e+00;-1.572556e+00
22;0.440000;2.329512e+00;2.856083e-01;1.705849e+00;-1.386386e+00;-7.325315e+00;-7.915883e+00;4.836675e+00;3.376007e+00;2.629136e+00;-2.038240e-01;7.265754e-01;3.380939e+00;-3.262043e+00;3.065308e+00
23;0.460000;1.529228e+00;-1.944623e+00;9.210811e-01;-4.538602e+00;-1.113368e+01;-7.091693e+00;5.079553e+00;3.164278e+00;1.882105e+00;1.237027e+00;3.349872e-01;3.617241e+00;-3.569059e+00;7.527283e+00
24;0.480000;1.946621e-01;-2.422052e+00;9.898734e-01;-7.662423e+00;-1.365219e+01;-6.410495e+00;2.575996e+00;1.187998e+00;-1.066732e+00;1.311348e+00;-2.118080e+00;1.602618e+00;-5.059847e+00;8.786118e+00
25;0.500000;-1.009020e+00;1.241286e+00;3.169819e+00;-8.688790e+00;-1.452177e+01;-5.899935e+00;-4.290838e-01;-2.632325e+00;-3.038789e+00;4.717045e-01;-3.424519e+00;1.111292e+00;-5.575421e+00;7.361778e+00
26;0.520000;-2.073804e+00;7.078709e+00;6.731894e+00;-8.963573e+00;-1.326938e+01;-4.668643e+00;-2.808454e+00;-9.016273e+00;-3.165051e+00;-7.078032e-01;-4.730279e+00;9.575710e-01;-4.411432e+00;3.816345e+00
27;0.540000;-3.679171e+00;9.968067e+00;1.189815e+01;-6.453332e+00;-3.969416e+00;-6.094645e+00;1.239598e+00;-8.417362e+00;-5.967658e+00;1.847973e+00;-5.869737e-01;1.052721e+00;-1.101521e+00;2.971268e-01
28;0.560000;-1.098736e+01;1.445791e+01;1.715308e+01;-6.495841e+00;7.883352e+00;-3.002954e+00;6.874084e-01;-1.131825e+00;-5.850726e+00;3.346014e+00;2.153494e+00;-1.609584e+00;-2.168874e+00;2.485352e-01
29;0.580000;-1.559426e+01;1.483880e+01;2.032788e+01;-9.234771e+00;3.316228e+00;1.012100e+00;-2.680028e+00;-5.053941e+00;-2.956700e+00;4.582932e+00;1.358995e-01;-1.965723e+00;-1.066721e+00;1.911026e+00
30;0.600000;-1.420361e+01;1.386178e+01;2.154366e+01;-9.616605e+00;-2.491704e+00;-9.526210e-01;-5.442065e+00;-6.132192e+00;-1.157045e+00;3.088711e+00;-1.470852e+00;-1.517576e+00;8.511472e-01;3.456314e+00
31;0.620000;-8.916169e+00;1.103695e+01;1.888396e+01;-6.841531e+00;-1.374610e+00;1.744637e-01;-5.786545e+00;-5.771205e+00;4.005384e-01;2.234939e+00;9.905524e-01;1.515234e+00;2.642123e+00;3.579674e+00
32;0.640000;-1.535394e+00;7.502652e+00;1.252386e+01;-3.421781e+00;2.522178e+00;1.986957e+00;-6.320897e+00;-6.581138e+00;-9.218850e-01;2.411507e+00;3.222330e+00;1.140811e+00;2.555017e+00;1.179214e+00
33;0.660000;4.917148e+00;5.429360e+00;8.307005e+00;-2.169665e+00;3.729644e+00;2.471225e+00;-1.029981e+01;-8.301713e+00;-5.320851e+00;5.028951e+00;3.270394e+00;-1.599217e+00;3.369099e+00;-2.083389e+00
34;0.680000;7.034081e+00;4.713950e+00;8.573616e+00;-2.045975e-01;4.652558e+00;2.693702e+00;-1.362432e+01;-9.742502e+00;-5.283859e+00;7.578218e+00;2.783454e+00;-4.350207e+00;3.843337e+00;-3.789665e+00
35;0.700000;8.186486e+00;4.277774e+00;7.249759e+00;1.982426e+00;5.324963e+00;3.157234e-01;-1.409398e+01;-1.015399e+01;-2.404122e+00;8.647913e+00;1.451710e+00;-3.892184e+00;1.500655e+00;-3.990860e+00
36;0.720000;8.641749e+00;3.733097e+00;6.868649e+00;4.602565e+00;3.970892e+00;-6.185708e-01;-1.465825e+01;-1.193716e+01;-1.301174e+00;9.178150e+00;6.401372e-01;-2.636242e+00;2.002267e+00;-3.971344e+00
