frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.539121e+00;-9.538671e+00;-2.481174e+00;-6.184508e+00;2.050738e+01;1.604024e+01;2.861717e+00;-5.052619e+00;-1.047848e+00;9.255562e-01;6.442021e+00;-4.108888e+00;5.421578e+00;-3.351898e-01
1;0.020000;1.125395e+00;-1.338758e+01;-2.081611e+00;-7.455670e+00;1.800364e+01;1.659179e+01;3.397382e+00;-5.168620e+00;-2.299819e+00;-2.246957e+00;8.832109e+00;-4.913352e+00;4.861023e+00;2.718674e+00
2;0.040000;-2.822466e-01;-1.571405e+01;-4.596293e-01;-9.049432e+00;1.728901e+01;1.702263e+01;2.493546e+00;-4.155006e+00;-3.362541e+00;-3.045699e+00;9.586910e+00;-5.798247e+00;5.186908e+00;4.753212e+00
3;0.060000;-1.290246e+00;-1.630029e+01;-2.103915e-01;-8.927976e+00;1.757474e+01;1.633426e+01;3.875745e+00;-3.025712e+00;-3.094635e+00;-3.197907e+00;9.435518e+00;-8.246598e+00;4.953197e+00;5.507935e+00
4;0.080000;5.075932e-02;-1.375693e+01;7.045834e-01;-1.185079e+01;1.489550e+01;1.058769e+01;5.294061e+00;-6.380134e-01;-9.916363e-01;-9.118268e-01;1.003490e+01;-9.865064e+00;3.735752e+00;5.485695e+00
5;0.100000;2.571980e+00;-9.246562e+00;2.699319e+00;-1.301087e+01;1.431236e+01;1.268075e+00;5.749609e+00;8.487719e-01;-6.905918e-01;2.715355e+00;1.019127e+01;-9.667920e+00;2.964123e+00;4.639412e+00
6;0.120000;4.268960e+00;-6.452051e+00;4.186059e+00;-1.061962e+01;1.575141e+01;-3.004364e+00;2.642864e+00;6.863388e-01;-1.536796e+00;6.481494e+00;9.778660e+00;-8.580194e+00;8.048180e-01;2.070229e+00
7;0.140000;6.114006e+00;-4.258345e+00;5.144205e+00;-4.548007e+00;1.915230e+01;8.830509e-01;-2.099218e+00;1.241231e+00;-2.808536e+00;7.632414e+00;8.505807e+00;-3.348228e+00;1.173098e+00;-2.726738e+00
8;0.160000;6.677111e+00;-3.210212e+00;5.989330e+00;8.069448e-01;2.029443e+01;8.821166e+00;-5.583137e+00;4.315432e+00;-2.256069e-01;4.233194e+00;5.461830e+00;-2.270988e+00;1.939615e+00;-6.974129e+00
9;0.180000;6.738589e+00;-1.291017e+00;5.702256e+00;4.621907e+00;1.950780e+01;8.369180e+00;-6.411522e+00;5.991075e+00;1.425292e+00;3.010005e+00;5.040669e+00;-3.152123e+00;8.308259e-01;-8.853348e+00
10;0.200000;8.487440e+00;6.003439e+00;1.341885e+00;2.928437e+00;1.007029e+01;6.992129e+00;-4.361016e+00;2.971328e+00;3.527290e+00;-2.004775e+00;8.617425e+00;-9.580832e-01;3.659859e+00;-6.289124e+00
