frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.309948e+00;-9.666199e+00;-2.192542e+01;-6.230200e+00;1.587207e+01;1.388758e+01;4.326018e+00;-1.366388e+01;4.355334e-01;3.325924e+00;2.003495e+00;4.259630e+00;7.395602e+00;2.383400e+00
1;0.020000;1.449201e+00;-9.999285e+00;-1.912473e+01;-6.464301e+00;9.642124e+00;1.213455e+01;3.503793e+00;-1.001362e+01;-2.563046e+00;-2.793031e-01;2.228016e+00;-8.827686e-01;8.388745e+00;2.675667e+00
2;0.040000;2.244983e+00;-8.609151e+00;-1.526745e+01;-6.957109e+00;7.355319e+00;7.785458e+00;5.741893e+00;-6.678510e+00;4.126945e+00;1.680708e+00;4.025546e+00;-5.153584e+00;8.313087e+00;4.289970e+00
3;0.060000;2.193778e+00;-4.475325e+00;-1.286562e+01;-7.661735e+00;5.114124e+00;3.368967e+00;2.870527e+00;-8.668889e+00;6.283112e+00;3.202151e+00;1.093926e+00;-7.546717e+00;4.364990e+00;3.969666e+00
4;0.080000;2.843060e+00;5.018254e-01;-1.004488e+01;-5.905162e+00;6.382543e+00;2.781868e+00;5.988183e-01;-1.137521e+01;6.085057e+00;4.855467e+00;-1.071359e+00;-5.653021e+00;1.051879e+00;6.556931e-01
5;0.100000;5.318421e+00;3.768861e+00;-7.030171e+00;-7.148194e-01;1.217451e+01;4.352063e+00;8.934712e-01;-1.141655e+01;2.653740e+00;6.007042e+00;-5.101576e-01;-3.315217e+00;3.877659e-01;-5.761971e+00
6;0.120000;9.539114e+00;2.780226e+00;-4.656146e+00;1.860851e+00;1.562780e+01;6.836649e+00;-2.569886e+00;-4.762380e+00;-3.777544e+00;2.817103e+00;6.844008e-01;-6.572479e+00;6.826112e+00;-1.106491e+01
7;0.140000;8.906310e+00;5.198337e+00;-3.505336e+00;-2.662148e+00;1.751906e+01;5.008652e+00;-2.132139e-01;-3.662040e+00;-9.708720e+00;6.587154e+00;-3.583636e+00;-2.210811e+00;9.128474e+00;-1.136228e+01
8;0.160000;7.538015e+00;7.186522e+00;-4.267416e+00;-1.401434e+01;1.319978e+01;4.418611e+00;1.626575e+00;-3.512449e-01;-1.012246e+01;7.807312e+00;4.527907e+00;3.344636e+00;1.013335e+01;-6.509361e+00
9;0.180000;4.741999e+00;6.047315e+00;-4.409963e+00;-2.069958e+01;5.784076e+00;5.440141e+00;1.694888e+00;-5.816131e+00;-6.071308e+00;4.538941e+00;6.732220e+00;2.542366e+00;4.473096e+00;-2.114235e+00
10;0.200000;3.535014e+00;2.281667e+00;-4.761854e+00;-2.172562e+01;1.194498e+00;7.708975e+00;3.414995e+00;-8.415463e+00;-4.960312e-01;1.792033e+00;8.872871e+00;-2.617455e-01;-1.871069e+00;6.474609e-01
11;0.220000;4.271058e+00;-1.168128e+00;-5.450280e+00;-1.986730e+01;6.821632e-01;1.290586e+01;7.281940e+00;-7.395169e+00;4.667893e+00;1.629511e+00;1.153573e+01;-3.507447e+00;-4.230681e+00;1.681862e+00
12;0.240000;4.802891e+00;-4.169250e+00;-1.116447e+01;-1.587987e+01;3.241158e-01;1.555305e+01;5.028688e+00;-7.213243e+00;4.204780e+00;2.282991e+00;1.239759e+01;-7.358864e+00;-5.301622e+00;2.209267e+00
13;0.260000;4.436489e+00;-4.535073e+00;-1.480305e+01;-1.178856e+01;3.422058e+00;1.456371e+01;3.375411e+00;-4.601821e+00;3.193266e+00;6.247401e+00;1.329951e+01;-8.901066e+00;-3.265704e+00;3.769150e+00
