frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.917036e+00;-2.290490e+01;-4.510755e+00;9.892787e+00;1.172878e+01;-3.286210e+00;1.843787e+01;-7.823960e+00;-1.519638e+01;5.483310e+00;3.259121e+00;-2.601288e+00;9.397150e+00;2.022491e+00
1;0.020000;3.727917e+00;-2.174925e+01;-4.381085e+00;8.672519e+00;1.095709e+01;-3.367965e+00;1.692809e+01;-8.528028e+00;-1.414211e+01;3.350145e+00;4.293068e+00;-1.750079e+00;8.756021e+00;4.981705e+00
2;0.040000;4.493103e+00;-1.947982e+01;-4.375478e+00;8.567772e+00;8.702165e+00;-2.428992e+00;1.364646e+01;-7.700311e+00;-1.399298e+01;2.348876e+00;2.575386e+00;-9.730396e-01;6.323331e+00;4.379311e+00
3;0.060000;5.311968e+00;-1.628254e+01;-2.879359e+00;8.691941e+00;4.761659e+00;-1.302600e+00;1.038941e+01;-5.877224e+00;-1.420974e+01;2.126736e+00;-1.739623e+00;1.942267e-01;2.144218e+00;9.451981e-01
4;0.080000;5.274952e+00;-1.235218e+01;1.326410e+00;1.123475e+01;5.874697e+00;2.436686e+00;1.100404e+01;-1.735159e+00;-1.067005e+01;3.691260e+00;3.140616e+00;3.038275e+00;-2.484101e-01;-3.787727e+00
5;0.100000;2.409103e+00;-1.226725e+01;-6.214237e-01;1.392256e+01;8.348780e+00;4.337502e+00;3.350580e+00;-3.116688e+00;-9.646725e+00;5.217834e+00;7.731474e+00;1.895991e+00;-1.733082e+00;-1.043500e+01
6;0.120000;-2.423460e+00;-1.376512e+01;-1.911449e-01;1.196616e+01;6.065388e-01;9.435385e+00;6.059703e+00;-2.777750e+00;-3.720319e+00;8.572811e+00;1.802463e+01;2.251596e-01;1.095943e+00;-1.295631e+01
7;0.140000;-4.226138e+00;-1.135785e+01;4.204739e+00;8.361114e+00;-7.198845e+00;1.249153e+01;2.200205e+01;7.343948e+00;2.048931e+00;6.039532e+00;1.805701e+01;-1.957232e+00;-2.111961e+00;-5.555992e+00
8;0.160000;-1.433559e+00;-1.253953e+01;-1.627188e-01;4.502157e+00;-1.202668e+01;2.863393e+00;1.147517e+01;-2.492739e+00;-6.699327e+00;-3.587998e+00;7.276328e+00;-5.518163e+00;-3.479969e+00;2.966919e-01
9;0.180000;4.466727e+00;-1.510397e+01;-3.963871e+00;8.891206e+00;-5.953043e+00;2.708333e+00;9.641420e+00;-1.483617e+00;-5.759334e+00;-6.292029e+00;3.373657e+00;-5.726480e-02;-5.127026e-01;4.519775e+00
10;0.200000;8.038589e+00;-1.701981e+01;-5.165606e+00;1.226304e+01;-6.840019e-01;2.832798e+00;1.146925e+01;-4.998198e-01;-4.434700e+00;-5.180130e+00;2.117842e+00;6.773783e+00;1.814876e+00;6.740456e+00
11;0.220000;6.903964e+00;-1.818824e+01;-4.143004e+00;1.196158e+01;1.909892e+00;1.354675e+00;1.353802e+01;-3.526008e+00;-5.574090e+00;-3.892980e+00;-1.700563e-01;1.080330e+01;2.280537e+00;7.692841e+00
12;0.240000;3.733957e+00;-1.990069e+01;-4.310872e+00;9.544055e+00;8.221178e-01;-9.813004e-01;1.006348e+01;-8.946348e+00;-9.131378e+00;-5.493718e+00;-4.993472e+00;1.226495e+01;1.383131e+00;7.407120e+00
13;0.260000;2.361571e+00;-1.966075e+01;-5.459534e+00;6.969522e+00;-2.901412e+00;-2.773154e+00;5.282088e+00;-1.162659e+01;-1.086477e+01;-6.199102e+00;-1.115875e+01;1.155622e+01;-5.345389e-01;7.489738e+00
14;0.280000;3.561729e+00;-1.444039e+01;-5.587521e+00;1.002917e+01;-4.610921e+00;1.103574e+00;5.914991e+00;-6.490743e+00;-4.568614e+00;-2.560104e+00;-9.256253e+00;1.048714e+01;3.524138e+00;8.137184e+00
