frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.580230e+00;-9.072132e+00;3.019377e+00;-6.125157e+00;-1.134728e+01;-1.208843e+01;4.696510e+00;6.164270e+00;4.796587e+00;-5.680643e+00;-4.214366e+00;8.255664e+00;-4.505976e+00;4.342735e+00
1;0.020000;7.907225e+00;-8.943974e+00;1.003879e+00;-5.928625e+00;-1.053940e+01;-1.268643e+01;1.908933e+00;3.238136e+00;3.654548e+00;-3.609426e+00;-8.125936e+00;5.560657e+00;-3.406267e+00;5.162804e+00
2;0.040000;8.750111e+00;-6.458914e+00;2.667127e-01;-3.609662e+00;-8.197913e+00;-1.333711e+01;-1.649682e+00;2.536545e-01;3.085050e+00;8.367485e-02;-1.037152e+01;1.416161e+00;-1.982241e+00;2.840660e+00
3;0.060000;7.529309e+00;-3.448955e+00;2.169410e+00;8.916473e-02;-6.285302e+00;-1.875024e+01;2.854864e+00;-3.972659e+00;4.725364e+00;1.651293e+00;-4.931742e+00;-1.722984e+00;-3.066324e+00;1.105347e-01
4;0.080000;9.421568e-01;-6.151200e+00;5.687307e+00;3.598266e+00;-4.139657e+00;-1.310236e+01;1.244467e+01;-1.327879e+01;6.190907e+00;4.147965e-01;-1.063940e+00;1.156637e+00;-2.016055e+00;1.823204e+00
5;0.100000;-3.086608e+00;-7.171016e+00;4.950689e+00;4.957420e+00;-1.557397e+00;-4.075573e+00;1.328385e+01;-1.263992e+01;8.311240e+00;6.016056e-01;6.428471e-01;4.778547e+00;-5.682154e-01;3.855164e+00
6;0.120000;-2.951589e+00;-3.908925e+00;5.506583e+00;2.152414e-01;-6.937312e+00;-6.596594e+00;4.372125e+00;-1.531107e+01;7.194301e+00;-1.577087e+00;6.481171e-01;4.063913e+00;1.858541e+00;4.812492e+00
7;0.140000;-2.391031e+00;-2.062817e+00;1.100466e+01;-7.123297e+00;-1.547255e+01;-8.931243e+00;2.984640e+00;-1.341411e+01;-3.080592e+00;-6.933832e-01;-2.306582e+00;4.658775e-01;6.129545e+00;6.199295e+00
8;0.160000;-2.619046e+00;-3.556615e+00;1.438690e+01;-1.124456e+01;-1.992606e+01;-6.536668e+00;3.053051e+00;-8.739937e+00;-9.777854e+00;4.318919e+00;-5.444343e+00;2.487373e-01;4.730665e+00;7.758797e+00
9;0.180000;-3.208396e+00;-5.190014e+00;1.406726e+01;-1.104994e+01;-1.669247e+01;-3.347654e+00;3.085372e+00;-6.594881e+00;-1.003276e+01;7.559879e+00;-8.593072e+00;-1.666511e+00;5.516391e-01;8.367844e+00
10;0.200000;-2.832489e+00;-5.568573e+00;1.385054e+01;-1.007036e+01;-1.164187e+01;-1.128107e+00;5.228931e+00;-4.820092e+00;-1.049864e+01;8.163680e+00;-1.003445e+01;-2.138621e+00;-2.336851e+00;7.581985e+00
11;0.220000;-2.619588e+00;-6.400620e+00;1.583614e+01;-1.240652e+01;-7.808509e+00;2.102804e-01;5.260721e+00;-5.867844e+00;-1.366642e+01;8.190825e+00;-9.823442e+00;-1.977998e+00;-1.086578e-01;6.100929e+00
12;0.240000;-3.840776e+00;-7.352242e+00;1.666574e+01;-1.579120e+01;-4.313323e+00;2.067575e-01;3.300884e+00;-8.862116e+00;-1.445063e+01;5.699639e+00;-1.182006e+01;-3.214982e+00;7.644825e-01;5.325462e+00
13;0.260000;-4.185600e+00;-6.479607e+00;1.752032e+01;-1.514099e+01;-3.542275e+00;7.419100e-01;1.548357e+00;-7.020092e+00;-1.402565e+01;6.668252e+00;-1.315854e+01;-1.636378e+00;1.699972e-01;5.076088e+00
14;0.280000;-3.975106e+00;-6.327311e+00;1.758949e+01;-1.313276e+01;-4.031341e+00;-4.927797e-01;1.100877e+00;-5.165138e+00;-1.314737e+01;6.289612e+00;-1.525850e+01;-2.045701e+00;-1.173285e+00;4.679077e+00
15;0.300000;-3.711617e+00;-7.083847e+00;1.557406e+01;-1.077754e+01;-6.265876e+00;-5.029278e+00;3.224410e+00;-4.490030e+00;-1.326825e+01;2.904685e+00;-1.633473e+01;-3.814900e+00;-6.034207e+00;5.053574e+00
16;0.320000;-2.511893e+00;-6.837727e+00;1.140679e+01;-7.024198e+00;-6.210359e+00;-6.741342e+00;4.618081e+00;-1.203720e+00;-8.595666e+00;3.324878e+00;-1.510789e+01;-3.057885e+00;-7.768967e+00;5.518456e+00
17;0.340000;-9.504061e-01;-6.132003e+00;3.464346e+00;-5.367391e+00;-5.236848e+00;-6.675711e+00;-1.805519e+00;-1.312618e-01;-3.075758e+00;6.469944e+00;-1.469073e+01;-3.190814e+00;-7.764036e+00;5.847458e+00
18;0.360000;8.138552e-01;-4.274984e+00;-2.119708e+00;-4.515475e+00;-3.027858e+00;-3.955899e+00;-5.467083e+00;-6.982265e-01;-1.653388e+00;7.699050e+00;-1.349353e+01;-5.041687e+00;-6.079690e+00;5.859367e+00
19;0.380000;2.410813e+00;-3.024183e+00;-4.600243e+00;-2.042111e+00;-2.016468e-01;-1.505350e+00;-6.229290e+00;-1.533838e+00;-3.582314e+00;6.755477e+00;-9.599738e+00;-9.397829e+00;-4.277965e+00;4.810417e+00
