frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.009092e+00;-3.089411e-01;-9.731054e-01;1.036937e+01;5.212128e+00;1.113232e+01;8.210113e+00;7.297569e+00;3.876617e+00;-3.150996e+00;5.366445e+00;3.697336e+00;4.426044e+00;-2.571188e+01
1;0.020000;5.099325e-01;2.041273e+00;5.001763e+00;9.383022e+00;7.783710e+00;1.510819e+01;8.632181e+00;7.512871e+00;7.077423e+00;-2.545547e+00;2.961870e+00;3.998406e+00;5.389909e+00;-2.394382e+01
2;0.040000;9.382582e-01;7.742523e+00;1.173797e+01;8.238633e+00;7.845103e+00;1.991734e+01;1.016776e+01;2.613432e+00;7.895329e+00;-1.452577e+00;-2.224480e+00;3.133960e+00;7.368008e+00;-1.886789e+01
3;0.060000;6.704321e-01;1.066437e+01;1.398724e+01;5.436399e+00;5.890569e+00;1.975138e+01;9.673900e+00;3.019343e+00;1.263941e+01;2.044879e+00;-9.036355e-01;1.765937e+00;4.559870e+00;-1.388583e+01
4;0.080000;2.973680e+00;1.053725e+01;1.330173e+01;1.257385e+00;-7.236881e-01;1.357595e+01;6.647589e+00;2.168273e+00;1.246568e+01;5.297522e+00;2.384767e+00;2.278852e-01;2.023116e+00;-7.459961e+00
5;0.100000;5.696998e+00;5.393135e+00;1.036315e+01;-4.487629e+00;-7.093791e+00;3.282700e+00;3.101943e+00;1.375574e+00;7.321458e+00;6.367126e+00;1.539303e+00;-2.319148e-01;-5.671000e-02;7.628937e-01
6;0.120000;4.843557e+00;1.408777e+00;8.619940e+00;-9.533115e+00;-1.000212e+01;-3.189585e+00;-1.442553e+00;1.782420e+00;2.433811e+00;5.745879e+00;-3.969128e-01;3.466148e-01;-2.031389e+00;5.786949e+00
7;0.140000;3.347797e+00;-9.088724e-01;6.422855e+00;-1.153156e+01;-1.231194e+01;-7.782053e+00;-5.667461e+00;2.482770e+00;1.365604e-01;5.573006e+00;-1.332249e+00;1.850015e+00;-3.257583e+00;7.113647e+00
8;0.160000;3.110548e+00;-1.558208e+00;5.228207e+00;-9.161095e+00;-8.944271e+00;-8.786530e+00;-7.335680e+00;4.756351e+00;2.176065e-01;8.637703e+00;-1.290917e+00;3.367977e+00;-5.196814e+00;5.929932e+00
9;0.180000;4.780360e+00;4.436486e-01;4.308322e+00;-2.872450e+00;-2.564301e-01;-7.457422e+00;-6.044566e+00;6.944477e+00;1.374551e+00;1.120634e+01;-1.276780e+00;2.594770e+00;-6.839808e+00;3.465897e+00
10;0.200000;5.104970e+00;3.453976e+00;7.553098e-01;3.239341e+00;4.882339e+00;-7.207363e+00;-3.830843e+00;4.407550e+00;8.212509e-01;9.524605e+00;-1.042223e+00;8.047485e-01;-5.723712e+00;-1.449432e-01
11;0.220000;2.045424e+00;2.850326e+00;-4.260960e+00;1.128750e+01;7.687402e+00;-6.440105e+00;3.794188e+00;3.531983e+00;-4.348021e+00;3.927787e+00;-1.300759e-01;5.081831e+00;-6.628501e+00;-2.987076e+00
