frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.580795e+00;1.224198e+01;1.382712e+00;1.645778e+01;3.032538e+00;1.348055e+01;8.116592e+00;4.703495e+00;4.630968e+00;1.953390e+00;1.070159e+01;-2.418294e-01;3.823385e-01;-1.108623e+01
1;0.020000;-6.545675e+00;1.196814e+01;-1.441259e+00;7.620399e+00;-4.355574e+00;9.217071e+00;7.893424e+00;8.983913e+00;7.344151e+00;3.297916e+00;1.076994e+01;1.719085e+00;-8.616943e-01;-7.003334e+00
2;0.040000;-3.413082e+00;5.135319e+00;-4.133999e+00;-1.763449e+00;-8.672106e+00;3.050384e+00;1.930755e+00;9.038895e+00;5.925938e+00;-5.573713e+00;2.474252e+00;6.685063e+00;-2.936335e+00;7.394028e-01
3;0.060000;-2.098660e+00;-1.499178e+00;-2.511587e+00;-5.221688e+00;-4.250806e+00;2.664605e+00;3.450652e+00;8.723720e+00;5.229961e+00;-5.068391e+00;-8.916931e-01;1.087945e+01;-2.687768e+00;6.612518e+00
4;0.080000;-3.410237e+00;-7.028694e+00;-4.988526e+00;-6.335890e+00;-9.084063e-01;3.106753e+00;3.234903e+00;5.109505e+00;3.303288e+00;-6.097344e+00;-5.165232e+00;1.161935e+01;-3.484756e+00;9.145653e+00
5;0.100000;-6.464247e+00;-1.023934e+01;-9.683560e+00;-4.735308e+00;2.457672e+00;5.735224e+00;2.043442e+00;3.413444e-01;6.039162e-01;-7.692702e+00;-9.526623e+00;9.924826e+00;-4.133849e+00;9.181503e+00
6;0.120000;-6.712341e+00;-8.265593e+00;-1.220331e+01;-3.251155e+00;6.994029e+00;8.199758e+00;1.715338e+00;-2.997451e-01;3.948097e-01;-4.578131e+00;-1.165487e+01;8.622564e+00;-3.382504e+00;8.127884e+00
7;0.140000;-4.374731e+00;-3.354534e+00;-1.443873e+01;-6.092262e+00;6.118566e+00;7.085010e+00;-1.204063e+00;2.326960e+00;3.129875e+00;5.890766e-01;-8.950834e+00;7.572286e+00;-4.006251e+00;6.798889e+00
8;0.160000;-1.998775e+00;1.478738e+00;-1.242195e+01;-5.329278e+00;5.829833e+00;6.823370e+00;-3.029027e+00;5.825741e+00;6.290217e+00;2.884467e+00;-2.938297e+00;7.756495e+00;-3.242675e+00;5.745979e+00
9;0.180000;-1.272923e+00;1.371521e+00;-1.232061e+01;-5.475400e+00;5.239222e+00;5.658579e+00;-6.313600e+00;4.595481e+00;7.446419e+00;1.535477e+00;2.755105e+00;5.071857e+00;-4.551719e+00;4.873657e+00
10;0.200000;-2.672087e+00;-1.354542e-01;-1.285032e+01;-6.601486e+00;8.857042e+00;7.837771e+00;-3.120326e+00;2.173365e+00;5.737012e+00;8.700103e-01;6.388721e-01;5.006904e+00;-5.867431e+00;6.345421e+00
11;0.220000;-6.270063e+00;-2.797616e+00;-1.520210e+01;-6.221292e+00;1.131253e+01;9.437426e+00;-2.593001e+00;-3.438015e-01;3.051218e+00;-1.791584e+00;-4.742012e+00;4.954231e+00;-5.870673e+00;7.396408e+00
12;0.240000;-8.959843e+00;-4.647326e+00;-1.389849e+01;-1.266104e+00;1.332203e+01;9.742504e+00;-8.572912e-01;-2.122231e+00;3.136143e+00;-7.041954e-01;-5.202383e+00;8.521553e+00;-2.511521e+00;8.344803e+00
13;0.260000;-9.914333e+00;-7.035595e+00;-1.341829e+01;7.297726e-01;1.297418e+01;8.099967e+00;1.256703e+00;-2.050590e+00;3.429363e+00;-2.289344e+00;-8.236597e+00;9.166191e+00;-1.474981e+00;8.839333e+00
14;0.280000;-8.713007e+00;-7.715981e+00;-1.283115e+01;-8.771410e-01;1.099505e+01;5.528365e+00;3.178171e+00;1.353779e+00;5.746465e+00;-5.387086e+00;-1.062503e+01;9.837873e+00;-2.583277e+00;8.267105e+00
15;0.300000;-4.683453e+00;-4.312220e+00;-8.602578e+00;-9.124908e-01;9.633062e+00;5.352492e-01;1.387797e+00;4.142035e+00;9.128670e+00;-7.539192e+00;-8.709099e+00;1.151995e+01;-4.264825e+00;7.248604e+00
16;0.320000;-2.189915e+00;-3.220637e+00;-5.941684e+00;1.110494e+00;1.065430e+01;-2.283106e+00;-3.264981e+00;1.248068e+00;1.059993e+01;-8.963976e+00;-5.869589e+00;8.128713e+00;-7.331211e+00;4.987411e+00
17;0.340000;-1.048691e+00;-2.325899e+00;-5.973931e+00;2.549952e+00;9.971708e+00;-1.021624e+00;-6.326149e+00;-1.347849e+00;7.433446e+00;-6.402097e+00;-5.905441e+00;4.825427e+00;-5.993006e+00;3.739159e+00
18;0.360000;-2.391174e+00;-2.520599e-01;-3.712599e+00;4.526663e-01;4.634056e+00;-1.695740e+00;-4.582096e+00;-5.498571e-01;9.074362e+00;-3.296676e+00;-7.778835e+00;3.084294e+00;-9.961908e+00;4.867767e+00
19;0.380000;-2.918532e+00;1.818676e+00;-1.946065e+00;-1.036820e+00;7.512560e-01;-5.159818e+00;-2.799797e+00;-1.848770e+00;5.131301e+00;-5.796771e+00;-8.849874e+00;3.338692e+00;-1.125599e+01;5.038979e+00
20;0.400000;-1.009641e+00;3.043221e+00;-4.486723e-01;1.378709e+00;3.855664e+00;-6.432500e+00;-3.195561e+00;-3.760039e+00;1.541159e+00;-8.119699e+00;-9.117516e+00;4.368271e+00;-9.652355e+00;4.000778e+00
21;0.420000;-2.375631e-01;5.948791e+00;-1.150730e+00;5.740707e+00;9.082143e+00;-2.346341e+00;-5.551077e+00;-1.427794e+00;-2.780256e-01;-1.096334e+01;-4.912384e+00;-9.002333e-01;-9.273529e-01;2.031792e+00
22;0.440000;-5.510784e+00;9.706258e+00;-9.316578e-01;5.974622e+00;1.000043e+01;1.230340e+00;-4.624652e+00;9.573083e-01;-3.002208e+00;-7.377941e+00;-3.978989e+00;-8.990452e+00;4.672383e+00;2.725807e+00
23;0.460000;-8.587049e+00;1.058749e+01;1.077260e+00;5.478862e+00;7.799295e+00;1.000284e+00;-2.064312e+00;3.429694e+00;-1.164105e+00;-5.517236e+00;7.005558e-01;-8.810478e+00;3.746527e+00;3.323784e+00
24;0.480000;-6.998426e+00;1.061072e+01;1.251422e+00;3.164035e+00;1.080806e+00;-4.447572e+00;-4.377357e+00;9.201164e-01;-3.231482e+00;-7.302944e+00;3.673832e+00;-9.101289e+00;1.681496e+00;3.662018e+00
25;0.500000;-3.456357e+00;8.399317e+00;2.252985e+00;3.192187e+00;-3.881143e+00;-4.934984e+00;-2.864145e+00;-7.740698e-01;-3.145588e+00;-8.645435e+00;2.780539e+00;-9.609305e+00;9.440002e-01;2.777992e+00
26;0.520000;-4.469490e-02;4.624385e+00;3.069095e+00;3.269805e+00;-6.118309e+00;-5.366719e+00;-3.504607e+00;-4.172814e+00;-2.893044e+00;-8.663277e+00;1.660835e+00;-1.246308e+01;-1.844651e+00;-3.074265e-01
27;0.540000;2.280240e+00;2.320653e+00;3.882750e+00;3.805258e+00;-3.252705e+00;-2.632843e+00;-3.989506e+00;-1.147367e+01;-3.680117e+00;-3.434860e+00;2.139374e+00;-1.346988e+01;-9.590025e-01;-2.591537e+00
28;0.560000;5.049129e+00;-1.699352e-01;7.525020e-01;-1.482315e-01;-3.076383e+00;3.695781e+00;-2.392094e+00;-1.175129e+01;4.963846e-01;1.608809e-01;-1.144344e+00;-1.030766e+01;2.738647e+00;-7.812576e-01
29;0.580000;4.770662e+00;-4.403332e+00;-3.593091e+00;-5.949224e+00;-4.211009e+00;3.072399e+00;-6.168066e+00;-7.496918e+00;2.890210e+00;-1.317257e+00;-6.015184e+00;-7.044313e+00;1.874003e+00;1.595833e+00
30;0.600000;2.926013e+00;-6.347920e+00;-5.557344e+00;-8.213512e+00;-4.718666e-01;3.418280e+00;-6.083771e+00;-1.433194e+00;3.782452e+00;-1.162124e+00;-7.375925e+00;-2.737192e+00;2.657500e+00;2.803421e+00
31;0.620000;-3.240023e-01;-7.069014e+00;-6.693400e+00;-7.239300e+00;6.055877e+00;3.587191e+00;-3.163682e+00;3.352923e-01;2.681422e+00;-1.894507e+00;-1.080286e+01;1.644735e+00;3.868222e-01;2.979614e+00
32;0.640000;-2.327707e+00;-8.606571e+00;-7.483089e+00;-5.475636e+00;6.772615e+00;2.413748e+00;-1.912114e+00;-2.694710e+00;2.093439e-01;-4.533666e+00;-1.174231e+01;5.820298e+00;-1.544014e+00;3.764526e+00
33;0.660000;-6.705656e-01;-7.391758e+00;-7.008453e+00;-3.358438e+00;6.104787e+00;2.635826e+00;4.256506e-01;-2.497987e+00;3.739367e-01;-8.677807e+00;-1.127463e+01;6.361283e+00;-2.127090e+00;4.465218e+00
34;0.680000;2.720842e-01;-3.234476e+00;-7.627201e+00;1.344744e+00;3.931655e+00;5.028008e+00;2.312202e-01;-1.296803e+00;1.053841e+00;-1.251681e+01;-7.439178e+00;4.247882e+00;-1.876646e+00;3.287003e+00
35;0.700000;-4.589357e-01;2.503755e+00;-8.442809e+00;6.213782e+00;2.719634e+00;6.922974e+00;-1.682968e+00;3.305850e-01;1.876362e+00;-1.270496e+01;-1.595917e+00;1.166462e+00;-1.009729e+00;1.225433e-01
36;0.720000;-2.661892e+00;6.346296e+00;-9.170917e+00;9.265920e+00;4.024238e+00;7.411958e+00;-1.445951e+00;2.074618e+00;5.140923e+00;-9.793461e+00;1.778440e+00;-4.045573e+00;3.728552e-01;-2.075974e+00
37;0.740000;-4.422457e+00;6.899616e+00;-1.060306e+01;8.863622e+00;4.325421e+00;7.435816e+00;-4.107990e-01;2.051592e-02;7.206739e+00;-6.736904e+00;4.549255e+00;-5.480437e+00;7.929616e-01;-2.305984e+00
38;0.760000;-2.039450e+00;4.438316e+00;-1.277436e+01;4.009719e+00;1.627651e+00;4.739801e+00;-2.175184e+00;-1.954541e+00;4.079871e+00;-1.070935e+01;3.278774e+00;-2.014397e+00;8.950133e-01;-2.880554e-01
39;0.780000;1.801875e+00;1.160424e+00;-1.143492e+01;-1.298174e+00;-1.173534e-01;2.883788e+00;-3.468815e+00;-2.816388e+00;-1.673651e-01;-1.390026e+01;-8.614731e-01;-8.146050e-01;-3.851032e-02;9.042282e-01
40;0.800000;5.258601e+00;-1.186953e-01;-8.359967e+00;-2.352561e+00;1.818019e+00;4.912025e+00;-2.715717e+00;-1.038548e+00;-8.667288e-01;-1.254734e+01;-3.380468e+00;-1.572724e+00;-9.612274e-01;-1.467361e-01
41;0.820000;6.787323e+00;2.089681e+00;-6.859941e+00;-2.593699e-01;4.107232e+00;6.180379e+00;-1.507379e+00;2.284784e-01;2.615825e+00;-1.158216e+01;-1.516504e+00;-4.816113e+00;1.282504e+00;-3.697517e+00
42;0.840000;6.128744e+00;4.516585e+00;-5.584953e+00;3.450046e+00;6.577446e+00;5.405588e+00;-1.719265e-01;5.055417e+00;5.456383e+00;-1.066717e+01;1.274476e+00;-4.669328e+00;3.045135e+00;-7.948311e+00
43;0.860000;4.744708e+00;3.760107e+00;-4.471679e+00;5.135592e+00;9.266850e+00;8.343246e+00;-2.596645e-01;7.203465e+00;4.956605e+00;-9.823798e+00;3.496842e+00;-3.492588e+00;2.701017e+00;-1.051589e+01
44;0.880000;4.418005e+00;2.609644e+00;-4.573538e+00;6.282870e+00;9.401008e+00;6.368196e+00;-3.551524e+00;4.179763e+00;3.621147e+00;-9.540336e+00;4.493380e+00;-5.988453e+00;2.634628e+00;-1.234745e+01
45;0.900000;5.385850e+00;3.612691e+00;-3.441375e+00;7.224403e+00;1.135631e+01;9.389486e+00;-1.008682e-01;5.049784e+00;5.915990e+00;-7.699928e+00;5.919331e+00;-6.898771e+00;3.266661e+00;-1.375262e+01
46;0.920000;5.075132e+00;-3.081792e+00;-3.861166e+00;-1.621179e+00;1.175850e+01;1.349608e+01;1.022567e+00;-2.836009e+00;-3.820581e-01;3.100856e+00;1.402331e+00;5.311593e+00;7.034373e+00;-5.981178e+00
47;0.940000;2.037775e+00;-5.417963e+00;-5.679807e+00;-3.930828e+00;1.209636e+01;1.222213e+01;-6.097374e-01;-4.549922e+00;-3.459536e+00;4.211249e+00;4.074097e-01;7.127140e+00;6.659158e+00;1.787262e+00
48;0.960000;-1.750663e+00;-6.626582e+00;-8.772931e+00;-4.052446e+00;1.302851e+01;1.072010e+01;-1.563596e+00;-5.046372e+00;-5.645558e+00;2.052955e+00;2.176151e-01;6.472658e+00;7.292936e+00;5.342979e+00
