frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.261971e+00;8.070141e+00;6.201751e+00;6.449667e+00;-3.494762e+00;-3.498336e+00;-5.117248e+00;-6.331202e+00;7.965826e+00;-4.269687e+00;1.915386e+00;-4.663670e+00;-6.223445e+00;-1.171235e+01
1;0.020000;7.476124e+00;9.876291e+00;5.569682e+00;9.911386e+00;-2.149000e+00;-5.502326e+00;-4.787588e-01;-2.154037e+00;4.745050e+00;-2.691075e+00;1.948047e+00;-7.718022e+00;-7.945553e+00;-1.332279e+01
2;0.040000;1.294474e+00;3.102807e+00;9.960262e+00;8.623316e+00;5.877742e+00;-2.400405e+00;4.544909e+00;2.955356e+00;-4.112053e-02;-4.935776e+00;-3.724081e+00;-5.089102e-01;-1.500473e+00;-1.078214e+01
3;0.060000;-4.574936e+00;-4.444304e+00;4.661186e+00;4.973221e+00;9.112628e+00;2.671233e+00;1.343421e+01;1.018142e+01;7.999147e+00;-1.963765e+00;-4.047413e-01;3.232816e+00;3.000960e+00;-2.339256e+00
4;0.080000;-6.150283e+00;-5.085516e+00;2.757714e+00;4.487129e+00;8.988497e+00;2.330423e+00;1.504653e+01;1.163354e+01;1.064827e+01;1.430048e+00;3.829446e+00;6.407231e+00;5.277010e+00;2.110321e+00
5;0.100000;-7.277831e+00;-4.670665e+00;3.451561e+00;5.436598e+00;8.853132e+00;2.915988e+00;1.459854e+01;1.205059e+01;9.599804e+00;7.561455e-01;4.825260e+00;6.848806e+00;4.757426e+00;2.487877e+00
6;0.120000;-5.887485e+00;-3.570387e+00;6.999222e+00;7.798423e+00;5.126722e+00;1.959836e+00;7.267257e+00;9.234180e+00;6.221985e+00;-4.701357e+00;-3.488941e-01;4.733801e+00;4.158558e+00;2.174049e+00
7;0.140000;-3.691616e-01;-6.411358e+00;2.064188e+00;5.134178e+00;3.357974e+00;3.706352e+00;2.503115e+00;4.774937e+00;4.627743e+00;-6.202820e+00;-6.320831e+00;1.660861e+00;3.189424e+00;3.567841e+00
8;0.160000;4.791327e+00;-1.346404e+01;-4.297582e+00;3.397551e+00;4.105835e-01;9.767654e+00;-2.271786e+00;5.675173e-01;5.289647e+00;-4.734169e+00;-1.089318e+01;-8.078551e-01;-5.854087e-01;4.322510e+00
9;0.180000;5.876415e+00;-1.981662e+01;-7.815772e+00;-1.187798e+00;-3.673112e+00;1.298884e+01;-8.306937e+00;3.280807e+00;3.979909e+00;-2.759099e+00;-1.088107e+01;-2.900095e+00;-9.614942e-01;5.565704e+00
10;0.200000;4.508064e+00;-1.982387e+01;-8.937658e+00;-5.843611e+00;-1.937610e+00;9.810778e+00;-7.399133e+00;4.126904e+00;3.714732e+00;-2.306285e-01;-1.173598e+01;-1.758717e+00;-1.581244e+00;6.698380e+00
11;0.220000;2.035491e+00;-1.241355e+01;-1.058033e+01;-6.687822e+00;3.091900e+00;2.066616e+00;1.178875e-01;2.352076e-01;5.182495e+00;-1.349002e+00;-1.329690e+01;-1.063222e+00;-3.878242e+00;7.417862e+00
12;0.240000;-1.065710e+00;-6.479669e-01;-1.249869e+01;-2.994289e+00;8.400963e+00;-5.153432e+00;8.590487e+00;2.457018e-01;4.465234e+00;-5.115623e-01;-1.307027e+01;6.139727e-01;-4.418122e+00;7.403969e+00
13;0.260000;-5.869033e+00;6.979252e+00;-1.014890e+01;-9.746342e-01;1.019171e+01;-8.072495e+00;1.232594e+01;3.342997e+00;1.821989e+00;4.031451e-01;-8.900923e+00;-2.051291e-01;-5.192017e+00;5.757332e+00
14;0.280000;-1.182844e+01;8.278982e+00;-5.479081e+00;3.676048e+00;1.052363e+01;-8.214857e+00;1.423449e+01;5.776475e+00;3.689825e+00;2.994739e+00;-4.730213e+00;8.257170e-01;-7.635475e+00;3.341782e+00
15;0.300000;-1.562665e+01;7.501671e+00;-5.841914e+00;4.588337e+00;1.333096e+01;-6.144598e+00;1.616330e+01;7.631435e+00;3.225400e+00;5.598269e+00;-1.190029e+00;3.536229e+00;-5.651046e+00;1.591003e+00
16;0.320000;-1.805925e+01;7.360228e+00;-4.817868e+00;3.499584e+00;1.731437e+01;-5.836095e+00;1.454757e+01;9.274441e+00;-5.008001e-01;4.621198e+00;-2.009491e+00;1.525536e+00;-4.016567e+00;6.473389e-01
17;0.340000;-1.900692e+01;6.866903e+00;-7.281568e-01;2.050671e+00;2.022121e+01;-4.344274e+00;1.045686e+01;1.325413e+01;1.442280e-01;4.268280e+00;4.043827e-01;-2.759361e+00;-5.793512e+00;7.354355e-01
18;0.360000;-1.393601e+01;7.975662e+00;2.772345e+00;-1.483358e+00;1.608831e+01;-8.105373e-01;1.096846e+01;1.909668e+01;4.166476e+00;4.645058e+00;5.362434e+00;-7.270880e-01;-4.326905e+00;2.528908e+00
19;0.380000;-8.291657e+00;6.567916e+00;3.767881e+00;-2.574858e+00;1.116185e+01;4.496202e+00;9.502549e+00;1.892993e+01;5.780451e+00;3.657671e+00;8.177904e+00;4.802442e-01;-3.440065e+00;2.253731e+00
20;0.400000;-1.885990e+00;5.779342e+00;3.442591e+00;-4.211426e-03;8.123322e+00;4.651186e+00;3.548120e+00;8.799663e+00;5.173833e+00;1.250634e-01;5.923683e+00;-1.882409e+00;-2.494796e+00;4.187241e-01
21;0.420000;4.049680e+00;4.834216e+00;-3.980541e-02;2.824007e+00;8.700500e+00;1.322984e+00;-1.145449e+00;-5.934320e+00;-1.387636e+00;1.125990e+00;4.617130e+00;-5.601859e-01;8.340510e-01;-9.168854e-01
22;0.440000;7.257495e+00;6.678536e-01;-1.972940e+00;4.283875e+00;7.643883e+00;1.575152e+00;-1.751532e+00;-1.156587e+01;-6.058157e+00;1.667344e+00;6.395845e-01;-5.076399e-01;2.599310e+00;-1.197273e+00
23;0.460000;7.849383e+00;-2.159540e+00;-3.846150e+00;2.367153e-01;5.225975e+00;2.846686e+00;7.055788e-01;-6.081383e+00;-3.358984e-01;1.774147e-01;-4.951319e+00;-3.951792e+00;-3.005420e+00;-4.526825e-01
24;0.480000;8.068079e+00;-1.870782e+00;-3.538045e+00;-3.586779e+00;4.144737e+00;1.107343e+00;1.675033e+00;6.313810e-01;5.442024e+00;8.830695e-01;-4.952800e+00;-3.295878e+00;-5.101906e+00;8.204498e-01
25;0.500000;9.284244e+00;-3.934665e-01;-4.258016e+00;-5.462093e+00;1.397147e+00;-9.274113e-02;1.494723e+00;2.930172e+00;4.559499e+00;-9.754467e-02;-4.981210e+00;-2.855856e+00;-4.217638e+00;-9.152985e-02
26;0.520000;1.154238e+01;2.743309e+00;-6.468081e+00;-4.408758e+00;-6.117516e-01;1.530794e+00;5.151608e+00;3.764298e+00;-1.165419e-01;-1.196643e+00;-5.105405e+00;-3.742179e+00;-1.713219e+00;-3.223976e+00
27;0.540000;1.223492e+01;4.926905e+00;-6.711163e+00;-4.753946e+00;-5.288014e-01;1.742265e-01;7.883532e+00;4.302705e+00;-7.406389e+00;-4.724984e+00;-5.904255e+00;-4.955178e+00;8.756393e-01;-4.626083e+00
28;0.560000;1.072816e+01;2.310922e+00;-4.131589e+00;-4.252001e+00;2.158430e+00;-2.648634e-02;7.240073e+00;2.742109e+00;-4.682961e+00;-5.592824e+00;-7.248722e+00;-2.753601e+00;-1.196752e+00;-3.835045e+00
29;0.580000;5.751281e+00;-1.161718e+00;4.021358e-02;-6.246090e-01;6.749856e+00;1.409390e-01;6.494187e+00;4.585014e+00;1.964121e-01;-2.140754e+00;-7.013166e+00;7.943294e-01;2.352324e-01;-2.832771e+00
