frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.126726e+01;-1.951678e+01;7.518322e+00;-7.291141e+00;4.435932e+00;-1.185694e+01;-1.478631e+01;2.012928e+01;-8.619497e+00;1.208500e+01;-9.904558e+00;5.309610e+00;-5.786404e+00;6.543518e+00
1;0.020000;1.153875e+01;-1.910650e+01;3.840815e+00;-4.422028e+00;9.977852e+00;-7.448237e+00;-1.759208e+01;1.505352e+01;-8.912617e+00;1.340771e+01;-7.096969e+00;2.891486e-01;-8.241491e+00;4.422752e+00
2;0.040000;1.245859e+01;-1.154768e+01;-1.240592e-01;7.612257e-01;1.964046e+01;-9.799204e-01;-8.962794e+00;5.778920e+00;-4.106516e+00;1.175820e+01;-4.612050e-01;-4.112350e+00;-8.721379e+00;6.896591e-01
3;0.060000;5.153468e+00;1.135479e+00;-6.098077e+00;5.399519e+00;1.610898e+01;4.301116e+00;3.040223e+00;-1.302536e+01;3.787184e+00;4.297585e+00;4.557895e+00;-4.725121e+00;-1.241948e+01;-1.705177e+00
4;0.080000;-8.211290e+00;4.509278e+00;2.127557e+00;1.083044e+01;9.046770e+00;7.103804e+00;8.239201e+00;-1.143055e+01;6.327637e+00;3.676948e+00;5.338910e+00;1.682686e+00;-1.098608e+01;1.006393e-01
5;0.100000;-9.466175e+00;8.104770e+00;3.930901e+00;1.011976e+01;5.393952e+00;5.107832e+00;5.956915e+00;-1.238722e+01;3.478058e+00;2.098070e+00;5.521950e+00;5.415356e+00;-3.921964e+00;4.328171e+00
6;0.120000;-6.125274e+00;1.263241e+01;6.449550e+00;7.044802e+00;1.610527e+00;4.486566e+00;5.661329e+00;-1.190021e+01;3.668085e+00;5.203212e+00;7.404096e+00;4.441958e+00;-1.922209e+00;7.013908e+00
7;0.140000;-3.806767e+00;1.272204e+01;1.154491e+01;3.948145e+00;-2.161621e+00;3.663377e+00;6.134048e+00;-1.057775e+01;8.026905e-01;9.603828e+00;1.095628e+01;3.627403e+00;-6.585708e-01;7.187202e+00
8;0.160000;-2.309914e+00;8.853167e+00;1.574186e+01;1.153912e+00;-3.645082e+00;1.510929e+00;2.919294e+00;-8.368847e+00;-4.434359e+00;1.286444e+01;1.101888e+01;7.433945e+00;1.928108e+00;6.215843e+00
9;0.180000;-2.002513e+00;6.596891e+00;1.619161e+01;-8.273020e-01;-7.278391e+00;7.575865e-01;-1.562663e+00;-8.364210e+00;-1.003367e+01;1.318150e+01;9.792800e+00;9.620851e+00;4.128385e+00;4.609062e+00
10;0.200000;-1.749033e+00;6.785937e+00;1.619170e+01;-1.124815e+00;-9.316294e+00;3.555527e-01;-1.523360e+00;-9.513216e+00;-1.075390e+01;9.357555e+00;9.298793e+00;7.300971e+00;4.179334e+00;2.942345e+00
11;0.220000;-3.179700e+00;9.200443e+00;1.358143e+01;9.988546e-02;-9.711090e+00;3.258276e-01;3.213874e+00;-1.178576e+01;-6.143959e+00;1.659567e+00;1.115481e+01;-1.901579e-02;4.495152e+00;6.382980e-01
12;0.240000;-7.881828e+00;1.046962e+01;1.979672e+01;-1.946929e+00;-7.565132e+00;5.188860e+00;8.011948e+00;-7.494489e+00;-6.541908e+00;1.438258e+00;1.040684e+01;-4.957022e+00;-1.023192e+00;8.734207e-01
13;0.260000;-9.919123e+00;9.119482e+00;2.145567e+01;-7.233953e+00;-1.004521e+01;4.736120e+00;4.610856e+00;-6.588828e+00;-1.187930e+01;2.624850e+00;6.228055e+00;-5.093800e+00;-5.025178e+00;1.904411e+00
14;0.280000;-1.029553e+01;7.350622e+00;2.044110e+01;-1.167912e+01;-1.102759e+01;7.569871e+00;2.608276e+00;-2.767690e+00;-1.610389e+01;4.484290e+00;3.494621e+00;-5.384302e+00;-8.403504e+00;2.229820e+00
15;0.300000;-1.003390e+01;4.755429e+00;1.898768e+01;-1.317134e+01;-1.131465e+01;1.092238e+01;3.740420e+00;1.192587e+00;-1.787570e+01;6.308825e+00;1.882679e+00;-7.072401e+00;-9.618201e+00;2.879875e+00
16;0.320000;-9.435009e+00;5.491419e-01;1.630717e+01;-1.326669e+01;-1.220652e+01;9.203440e+00;4.587173e+00;3.597583e+00;-1.780689e+01;7.203679e+00;-2.108829e+00;-7.364711e+00;-9.723902e+00;3.679222e+00
