frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.920608e+00;-3.387392e+00;-1.217067e+00;-2.383905e+00;-2.024135e+00;1.605490e+00;-8.128883e+00;1.076097e+01;-1.183193e+00;-6.085644e+00;-4.232501e+00;-2.014456e+00;-4.652586e+00;7.519844e+00
15;0.300000;2.870252e+00;-1.671977e+00;8.923399e-01;-2.376638e+00;-3.030483e+00;7.311946e+00;-4.608857e+00;1.312034e+01;-2.102741e+00;-4.395998e+00;-3.319092e+00;-1.034292e+00;-7.964398e+00;7.435905e+00
16;0.320000;2.434123e+00;1.568905e+00;2.193567e+00;-3.826454e+00;-5.842500e+00;9.536464e+00;-2.562842e+00;8.755291e+00;-2.952263e+00;-2.011658e+00;-1.396099e+00;-1.302607e+00;-9.172583e+00;6.465729e+00
17;0.340000;2.950152e+00;3.977463e+00;2.334740e+00;-4.227350e+00;-9.079697e+00;6.408131e+00;-3.421876e+00;1.558445e+00;-3.867725e+00;-3.539144e+00;-2.281851e+00;-3.101581e+00;-8.464468e+00;4.547409e+00
18;0.360000;1.290039e+00;7.625374e+00;2.194067e-01;-2.091242e+00;-7.383203e+00;-1.492980e+00;-1.448829e+00;-7.225853e+00;-9.645799e-01;-8.742462e+00;-4.153688e+00;-5.534867e+00;-7.966384e+00;2.339935e+00
19;0.380000;-7.958382e+00;7.019250e+00;3.882528e-01;2.308734e+00;-2.704342e+00;-1.965551e-01;2.114679e+00;-1.026633e+01;-1.142922e+00;-1.081287e+01;-4.094778e+00;-5.896215e+00;-6.277992e+00;6.122963e+00
20;0.400000;-1.235529e+01;4.482851e+00;-2.124757e+00;1.955089e+00;-2.373725e+00;1.696115e+00;5.954517e+00;-6.439943e+00;3.248113e+00;-8.574385e+00;-2.809286e-03;-2.704622e+00;-2.768745e+00;9.227036e+00
21;0.420000;-1.339089e+01;5.210088e+00;-2.077318e+00;1.472277e+00;-3.792055e+00;-1.946635e-01;7.315382e+00;-3.292181e+00;7.585619e+00;-5.869466e+00;4.910850e+00;1.511906e+00;1.855936e-01;9.395020e+00
22;0.440000;-1.040892e+01;9.290629e+00;7.384728e-01;1.790774e+00;-6.702510e+00;-6.703677e+00;2.317765e+00;-7.115418e+00;5.359369e+00;-9.547235e+00;4.587436e+00;1.544338e+00;-2.256367e+00;7.546814e+00
23;0.460000;-3.572902e+00;1.184838e+01;1.190124e-01;1.487494e-01;-8.353649e+00;-1.374603e+01;-2.943388e+00;-9.806444e+00;4.053106e+00;-1.131040e+01;1.765142e+00;4.541254e-02;-5.131013e+00;4.172974e+00
24;0.480000;2.888893e+00;1.065909e+01;-6.071815e-01;-7.082911e-01;-8.176652e+00;-1.236104e+01;-1.454769e+00;-5.878713e+00;-5.578809e-01;-8.035564e+00;-4.426370e+00;-1.054523e+00;-4.438792e+00;4.192200e-01
25;0.500000;-4.920330e-01;9.924148e+00;-1.014783e-01;2.183887e+00;-7.838395e+00;-3.512770e+00;-6.230090e+00;-1.735768e-01;-5.159272e+00;-1.827166e+00;-3.185266e+00;-2.924205e+00;-5.959603e+00;2.285004e+00
26;0.520000;-2.400364e+00;7.490839e+00;-1.200722e+00;4.328094e-01;-1.059416e+01;-5.802429e+00;-8.001144e+00;3.346272e-01;-4.006640e+00;6.728122e-01;-1.132821e+00;-2.195121e+00;-8.361677e+00;6.905838e+00
27;0.540000;-2.397018e+00;4.367693e+00;-1.211334e+00;-2.113221e+00;-1.427635e+01;-8.398090e+00;-6.786451e+00;2.264466e+00;-5.359594e+00;1.581278e+00;-5.419834e-01;-1.138588e+00;-1.072982e+01;8.563332e+00
28;0.560000;-1.867453e+00;-9.411232e-01;1.571052e+00;-3.753882e+00;-1.465553e+01;-1.139389e+01;-6.168017e+00;6.445453e+00;-7.548740e+00;3.562637e+00;-2.196403e+00;8.631182e-01;-1.256067e+01;8.167694e+00
29;0.580000;3.679104e-01;-3.694488e+00;5.026755e+00;-3.380120e+00;-1.116217e+01;-1.516659e+01;-7.728581e+00;7.020152e+00;-8.777693e+00;3.229861e+00;-6.056190e+00;1.916604e+00;-1.253002e+01;6.789330e+00
30;0.600000;2.963101e+00;-2.187035e+00;6.120559e+00;8.895841e-01;-7.296822e+00;-1.557462e+01;-7.092335e+00;7.155303e+00;-5.665018e+00;8.537915e-01;-5.879531e+00;1.431752e+00;-5.289830e+00;3.413681e+00
31;0.620000;4.586568e+00;4.091372e-01;4.516692e+00;3.772749e+00;-2.619394e+00;-1.122323e+01;-3.782738e+00;4.324309e+00;-5.817099e-01;-2.049479e+00;-3.090817e+00;3.053042e+00;7.452626e-01;-2.571823e+00
32;0.640000;2.969726e+00;7.609959e-01;2.337835e+00;2.672162e+00;8.373604e-01;-2.313900e-02;2.062113e+00;1.113176e+00;5.465683e+00;2.515292e+00;1.448611e+00;3.986344e+00;4.113953e+00;-7.169159e+00
33;0.660000;-3.874855e-01;-4.981627e-01;1.343772e+00;1.019220e+00;3.876656e+00;-2.933413e+00;5.764439e+00;7.557603e-01;5.289156e+00;4.296092e+00;5.127058e+00;4.683088e+00;6.619699e+00;-7.187630e+00
34;0.680000;-4.208959e+00;-1.353829e+00;1.821086e+00;-9.479423e-01;1.773404e+00;-8.590179e+00;2.865900e+00;1.120348e+00;6.479227e+00;2.588821e+00;2.447655e+00;2.582954e+00;6.613186e+00;4.158554e-01
35;0.700000;-2.054366e+00;4.351282e-02;1.973495e+00;-4.064844e-01;1.437922e+00;-7.480993e+00;1.588743e+00;1.709918e+00;6.439169e+00;1.710982e+00;1.648170e+00;7.076931e-01;2.286175e+00;6.028442e+00
36;0.720000;4.579053e+00;2.465168e+00;-1.914509e+00;-5.374593e+00;-1.423563e+00;-5.712992e+00;7.739334e-01;-2.623477e-01;2.301646e+00;-6.502151e-03;3.774611e+00;2.512837e+00;-3.469152e-01;8.768242e+00
37;0.740000;1.120493e+01;2.582083e+00;-7.433792e+00;-1.074625e+01;-9.057217e-01;-2.104972e+00;-8.975096e-01;-2.287048e+00;-3.304593e+00;3.603360e+00;4.348074e+00;2.985013e+00;-2.809624e+00;7.799591e+00
38;0.760000;1.165406e+01;-1.308034e+00;-9.183296e+00;-1.575012e+01;1.824805e+00;-3.853283e-01;-4.400733e+00;-3.191815e+00;-9.943752e+00;1.285092e+01;-6.904545e-01;3.679024e+00;-5.110879e+00;7.520683e+00
39;0.780000;8.387629e+00;-8.189051e+00;-1.161777e+01;-1.738439e+01;2.278161e+00;-1.948028e+00;-6.722303e+00;-5.807677e+00;-1.013831e+01;1.353472e+01;-4.730907e+00;2.835629e+00;-5.621197e+00;8.206535e+00
40;0.800000;6.236312e+00;-1.285886e+01;-1.176661e+01;-1.641585e+01;3.403993e+00;-7.088985e+00;-8.479404e+00;-5.849785e+00;-8.090799e+00;1.044843e+01;-7.239175e+00;2.249908e+00;-3.108875e+00;9.531158e+00
41;0.820000;3.405199e+00;-1.493508e+01;-9.567793e+00;-1.254049e+01;9.790869e-01;-1.316596e+01;-8.078642e+00;-2.237722e+00;-8.351260e+00;6.690884e+00;-7.485125e+00;2.925009e+00;-2.103782e-01;1.109199e+01
42;0.840000;8.832254e-01;-1.347866e+01;-4.448614e+00;-8.165092e+00;-4.530802e+00;-1.540671e+01;-6.001757e+00;1.571938e+00;-9.385586e+00;5.339226e+00;-7.325546e+00;4.396930e+00;2.697024e-01;1.221651e+01
43;0.860000;-1.329499e+00;-1.074915e+01;4.292346e-01;-8.609604e+00;-1.107993e+01;-1.630667e+01;-7.311066e+00;1.538795e+00;-1.113960e+01;5.087070e+00;-6.288217e+00;7.536043e+00;-6.548390e-01;1.212167e+01
44;0.880000;-2.586292e+00;-7.669842e+00;4.321245e+00;-1.039505e+01;-1.509276e+01;-1.510462e+01;-1.034904e+01;-8.727632e-01;-1.291248e+01;7.771905e+00;-3.909987e+00;8.346281e+00;-2.110753e+00;1.063052e+01
45;0.900000;-2.601665e+00;-4.006920e+00;7.404904e+00;-1.006251e+01;-1.584206e+01;-1.365618e+01;-1.325741e+01;-3.404753e+00;-1.200631e+01;9.977825e+00;-3.222418e+00;6.769730e+00;-4.193907e+00;8.165535e+00
46;0.920000;-2.649821e+00;-1.171127e+00;7.657827e+00;-8.857443e+00;-1.448534e+01;-1.231025e+01;-1.575874e+01;-6.129341e+00;-9.585031e+00;6.667414e+00;-3.137265e+00;1.896395e+00;-3.807456e+00;5.137428e+00
47;0.940000;-4.785293e+00;4.216928e+00;3.748650e+00;-4.396787e+00;-1.590275e+01;-7.323980e+00;-1.338818e+01;-1.018219e+01;-5.575650e+00;-3.728817e+00;6.214285e-01;-4.979426e+00;-5.789118e-01;3.793358e+00
48;0.960000;-8.718989e+00;8.860641e+00;-6.906847e-01;-1.809969e+00;-1.646303e+01;-3.960278e+00;-1.065866e+01;-1.178596e+01;-1.285373e+00;-8.117933e+00;3.170757e+00;-6.921344e+00;-1.848809e+00;5.609108e+00
49;0.980000;-1.242580e+01;8.985174e+00;-2.145139e+00;6.823740e-01;-1.386195e+01;-1.406077e+00;-6.390473e+00;-9.660534e+00;1.150567e+00;-7.780630e+00;3.549151e+00;-5.515192e+00;-2.856105e+00;7.808502e+00
50;1.000000;-1.581802e+01;6.995295e+00;-3.712541e+00;4.636443e+00;-9.534191e+00;1.885935e+00;-2.181401e+00;-5.443613e+00;3.773000e+00;-2.438778e+00;4.609667e+00;-2.630279e+00;-1.969503e+00;8.532867e+00
51;1.020000;-1.950202e+01;4.365554e+00;-7.314097e+00;6.080362e+00;-5.268575e+00;5.550741e+00;1.168117e+00;1.777956e+00;6.008669e+00;3.356751e+00;7.504297e+00;1.094921e+00;3.346642e+00;7.400566e+00
52;1.040000;-2.098178e+01;4.955626e+00;-8.965113e+00;8.484123e+00;-3.169237e+00;8.110125e+00;1.137209e+00;4.045199e+00;5.422949e+00;1.495700e+00;6.979755e+00;4.007825e+00;7.267135e+00;5.874977e+00
53;1.060000;-1.964501e+01;6.445626e+00;-8.798407e+00;1.209080e+01;-1.383049e+00;9.687464e+00;1.004634e+00;2.577545e+00;4.858381e+00;-2.679721e+00;3.958577e+00;2.640984e+00;3.251235e+00;5.296043e+00
54;1.080000;-1.821812e+01;5.979521e+00;-7.140215e+00;1.313763e+01;3.210664e-01;1.096818e+01;3.301739e+00;4.646258e+00;6.143956e+00;-2.539412e+00;1.635128e+00;-1.195508e+00;5.752087e-01;5.399109e+00
55;1.100000;-1.745960e+01;4.452322e+00;-7.783995e+00;1.198065e+01;8.956680e-01;1.172813e+01;3.313146e+00;5.425296e+00;8.134097e+00;1.274340e+00;1.874897e+00;-3.685339e+00;7.597857e-01;4.548706e+00
56;1.120000;-1.668826e+01;2.882863e+00;-1.053389e+01;9.473125e+00;-1.837907e-01;1.124995e+01;4.051129e+00;5.339529e+00;1.014192e+01;4.624732e+00;3.310953e+00;-2.098292e+00;3.452575e+00;2.496193e+00
57;1.140000;-1.381078e+01;3.668200e+00;-9.909790e+00;6.230073e+00;7.521229e-01;1.097960e+01;4.812335e+00;7.256684e+00;9.044745e+00;4.499821e+00;6.823257e+00;1.306510e-01;6.782705e+00;-2.768250e-01
58;1.160000;-9.462777e+00;2.249071e+00;-5.836034e+00;6.430293e+00;3.206308e+00;9.683195e+00;5.678022e+00;9.382690e+00;6.944656e+00;2.437081e+00;7.938770e+00;9.352007e-01;6.681647e+00;-3.899368e+00
59;1.180000;-5.965526e+00;-3.231034e-01;-3.428351e+00;8.369209e+00;4.035028e+00;8.023205e+00;6.260626e+00;7.097285e+00;4.733454e+00;2.374347e+00;5.926083e+00;3.850476e+00;8.081942e+00;-6.356537e+00
60;1.200000;-5.092167e+00;-1.436536e+00;-2.331077e+00;7.730555e+00;3.767739e+00;7.021498e+00;5.999257e+00;6.037789e+00;3.688207e+00;3.053111e+00;6.447628e+00;5.141688e+00;9.771731e+00;-7.799828e+00
61;1.220000;-4.575164e+00;-2.213746e+00;-1.136003e+00;8.200209e+00;6.954086e+00;6.268074e+00;6.958735e+00;6.995836e+00;3.592741e+00;1.521909e+00;6.121466e+00;5.588251e+00;1.124780e+01;-9.035446e+00
62;1.240000;-3.870529e+00;-2.911287e+00;6.778671e-01;8.058144e+00;8.385712e+00;6.851185e+00;6.655232e+00;6.818702e+00;3.066506e+00;2.279871e+00;3.808976e+00;2.867721e+00;9.041405e+00;-1.046836e+01
63;1.260000;-2.652937e+00;-1.992534e+00;3.361219e+00;7.871824e+00;7.329328e+00;5.356014e+00;6.365705e+00;5.460520e+00;4.337241e+00;3.699189e+00;2.864880e+00;-1.369963e-01;5.096769e+00;-1.185420e+01
64;1.280000;-1.448527e+00;-1.510507e+00;4.395372e+00;9.167572e+00;7.188228e+00;4.343788e+00;8.523503e+00;7.552757e+00;5.089139e+00;3.588031e+00;3.492625e+00;4.198890e-01;4.938347e+00;-1.169203e+01
65;1.300000;-1.501110e+00;-2.006653e+00;3.333886e+00;8.517738e+00;8.057924e+00;5.518963e+00;8.863590e+00;8.003769e+00;5.815578e+00;5.076747e+00;4.904448e+00;-1.110911e-01;5.749158e+00;-1.196370e+01
66;1.320000;-3.621423e+00;-3.065139e+00;2.173324e+00;5.950622e+00;1.045695e+01;5.454719e+00;5.676167e+00;9.231522e+00;3.779241e+00;5.044583e+00;3.395735e+00;-6.755810e-01;5.916248e+00;-1.321446e+01
67;1.340000;-7.214603e+00;-5.936217e-01;4.913966e+00;7.200050e-02;1.520030e+01;3.118270e+00;-1.820168e+00;1.532670e+01;-6.496554e+00;5.547005e+00;-9.564960e-01;-1.035131e+00;6.097426e+00;-1.007028e+01
68;1.360000;-7.994347e-01;1.362653e+00;3.646345e+00;-1.579431e+01;-1.208362e+01;-6.931507e+00;-8.765781e+00;1.215524e+01;-6.747307e+00;7.726201e+00;-1.253770e+00;-3.767776e-01;-4.095502e-01;1.379463e+00
69;1.380000;-3.388834e-01;-1.155305e+00;3.234909e+00;-1.613041e+01;-1.978053e+01;-6.952046e+00;-1.080514e+01;8.934650e+00;-6.411807e+00;2.998811e+00;-2.973340e+00;-7.521000e-01;-4.161631e+00;8.526947e+00
70;1.400000;-1.064927e+00;-3.863149e-01;3.418808e+00;-1.549133e+01;-1.954344e+01;-7.424127e+00;-1.027164e+01;7.381291e+00;-3.497706e+00;1.712205e+00;-2.611851e+00;-1.821940e+00;-3.700628e+00;1.146423e+01
71;1.420000;-1.403111e+00;3.399970e+00;3.205141e+00;-1.400250e+01;-1.625219e+01;-9.724607e+00;-9.076359e+00;1.206476e+00;-6.452903e-01;-7.438083e-01;-3.436642e-01;-2.933814e+00;-2.177246e+00;1.110832e+01
72;1.440000;-1.039289e+00;7.739866e+00;1.857716e+00;-1.163898e+01;-9.849756e+00;-1.326217e+01;-5.954077e+00;-7.123697e+00;7.360805e-01;-2.589917e+00;3.679481e-01;-2.172758e+00;-4.346609e-01;8.355148e+00
73;1.460000;-2.652568e+00;7.572843e+00;4.778653e+00;-8.979919e+00;-7.113302e+00;-1.315536e+01;-3.838478e+00;-1.223002e+01;-1.452579e+00;-2.025773e+00;1.011265e+00;-2.143094e+00;2.523458e+00;6.660225e+00
74;1.480000;-2.934810e+00;6.910770e+00;6.605083e+00;-8.497612e+00;-8.458526e+00;-1.214148e+01;-4.704633e+00;-1.007810e+01;-1.693744e+00;-7.934523e-01;2.871028e+00;-8.972898e-01;2.182066e+00;6.624229e+00
75;1.500000;-2.538844e+00;6.471102e+00;7.173300e+00;-5.597237e+00;-9.144989e+00;-1.209545e+01;-2.510942e+00;-7.066710e+00;-1.043823e+00;-1.009634e+00;3.870539e+00;-1.859498e-01;1.478742e+00;4.747650e+00
76;1.520000;-3.438061e+00;1.243056e+00;4.753654e+00;4.979196e-01;-6.325166e+00;-9.612623e+00;6.089661e+00;-4.708788e+00;-1.975348e-01;-1.950968e+00;4.768330e+00;1.677642e-01;2.981977e-01;2.147041e+00
77;1.540000;-6.488194e+00;-1.038806e+01;-7.373971e-01;-1.759080e+00;-5.864710e+00;-4.238377e+00;1.168267e+01;2.028930e+00;4.160170e+00;3.690404e+00;6.456944e+00;6.051811e+00;1.253262e+00;7.173553e+00
78;1.560000;-7.578140e+00;-9.602987e+00;-2.291425e+00;-2.820230e+00;-6.193502e+00;-5.181116e+00;9.507128e+00;1.677459e+00;3.102704e+00;5.608978e+00;7.000336e+00;6.877661e+00;6.787271e-01;1.134792e+01
79;1.580000;-5.731486e+00;-5.237805e+00;-7.021399e-01;-2.062349e+00;-5.541585e+00;-7.275635e+00;5.086883e+00;-2.377877e+00;-3.958105e+00;-5.311899e-01;7.260790e-01;1.234994e+00;-3.579579e+00;1.182544e+01
80;1.600000;3.331962e-01;-1.225892e+00;-4.197382e+00;-6.508146e+00;-6.092985e+00;-9.194772e+00;3.380578e+00;1.616240e-02;-9.188646e+00;-7.751776e+00;-5.935961e+00;-5.312934e-01;-3.088869e+00;1.030556e+01
81;1.620000;6.606911e+00;-2.463207e+00;-7.632230e+00;-6.887357e+00;-5.674173e+00;-7.777832e+00;-2.905687e+00;3.377700e+00;-1.002433e+01;-8.498425e+00;-1.195727e+01;1.096964e+00;-4.298835e+00;8.167763e+00
82;1.640000;8.672400e+00;-2.991913e+00;-7.363623e+00;-3.205418e+00;-8.268651e+00;-4.958488e+00;-4.723252e+00;1.209323e+00;-6.771286e+00;-6.796358e+00;-1.266841e+01;-2.413824e+00;-4.995661e+00;5.264099e+00
83;1.660000;7.366708e+00;-8.092740e-01;-2.847278e+00;5.268180e-01;-7.567951e+00;-6.357869e+00;-5.339319e+00;-3.840116e+00;-5.379761e-01;-2.073131e+00;-9.635775e+00;-1.201027e+01;-2.386721e+00;2.099792e+00
84;1.680000;4.164902e+00;4.895258e-02;1.247457e+00;1.958344e+00;-6.304956e+00;-6.780719e+00;-3.891918e+00;-3.463030e+00;1.730370e+00;-1.722366e+00;-6.932840e+00;-1.642898e+01;-1.908359e+00;1.022018e+00
85;1.700000;3.412325e+00;1.564366e+00;3.677343e+00;2.004282e+00;-6.161380e+00;-4.568580e+00;-5.867357e-01;-2.681478e+00;1.459242e+00;-1.679430e+00;-2.748369e+00;-1.662739e+01;-1.720660e+00;4.233475e-01
86;1.720000;1.697526e+00;2.139731e+00;5.231612e+00;2.622299e+00;-9.764578e+00;-3.801831e+00;-2.561688e-01;-8.697472e-01;-1.983835e+00;-1.633452e+00;-3.117185e+00;-1.494826e+01;-5.272825e+00;7.667236e-01
87;1.740000;-4.458761e-01;2.537696e+00;6.646112e+00;3.298600e+00;-8.546404e+00;-3.460835e+00;-1.638858e+00;6.816672e-01;-4.641228e+00;-3.510008e+00;-3.547128e+00;-1.329427e+01;-4.896572e+00;1.843628e+00
88;1.760000;-7.719040e-02;3.907285e+00;7.690297e+00;8.985879e-01;-7.369217e+00;-3.035024e+00;-5.332972e+00;1.470518e+00;-4.140423e+00;-3.233039e+00;-2.243880e+00;-1.443332e+01;-4.403701e+00;1.213264e+00
89;1.780000;1.396139e+00;4.372095e+00;9.623108e+00;-4.808218e+00;-7.684822e+00;2.257785e+00;-1.012471e+01;-7.268679e-01;-7.488668e-01;-2.469115e+00;7.638054e-01;-1.711474e+01;-2.764754e+00;1.775513e-01
90;1.800000;1.188724e+00;8.372073e-01;1.201089e+01;-5.455076e+00;-1.198254e+01;1.653132e+00;-7.462145e+00;-1.841412e-01;-2.300145e+00;-4.398545e+00;5.584717e-01;-1.499213e+01;-3.367206e+00;1.366730e+00
91;1.820000;1.394243e+00;-3.693777e+00;1.098094e+01;-1.064144e+00;-1.356892e+01;-1.538094e+00;-4.116955e+00;8.140297e+00;-2.124205e+00;-7.807278e+00;6.913297e-01;-8.670074e+00;-5.003492e+00;3.695633e+00
92;1.840000;2.422438e+00;-7.036946e+00;5.646041e+00;1.966322e+00;-1.030256e+01;-3.052511e+00;-5.505225e+00;1.216148e+01;-9.736899e-02;-8.365055e+00;-5.282240e-01;-6.339171e+00;-6.785577e+00;5.031326e+00
93;1.860000;4.211879e+00;-8.705378e+00;-1.342023e+00;3.676941e+00;-5.365540e+00;-2.280780e+00;-8.529291e+00;1.116932e+01;8.186122e-01;-7.714694e+00;-2.850699e+00;-8.405722e+00;-8.693420e+00;4.837769e+00
94;1.880000;6.786451e+00;-7.593336e+00;-8.451342e+00;3.257025e+00;-7.232714e-01;1.976671e+00;-9.761915e+00;6.666621e+00;1.068195e-01;-5.498159e+00;-3.478050e+00;-1.170496e+01;-8.254143e+00;3.736015e+00
95;1.900000;8.793675e+00;-5.375291e+00;-1.404104e+01;-1.426873e+00;2.431778e+00;5.799326e+00;-8.326643e+00;-7.104785e-01;-1.619632e+00;-2.064588e+00;-2.858731e+00;-1.331525e+01;-7.252777e+00;2.980087e+00
96;1.920000;9.646667e+00;-4.246153e+00;-1.533406e+01;-5.981871e+00;4.922438e+00;5.870845e+00;-5.697099e+00;-2.623119e+00;-3.377097e+00;7.504287e-01;-5.053899e-01;-9.962547e+00;-7.888107e+00;3.105255e+00
97;1.940000;9.684160e+00;-4.636213e+00;-1.504504e+01;-1.069509e+01;5.566800e+00;2.187146e+00;-5.102560e+00;-3.450044e+00;-7.256357e+00;3.122169e+00;-4.152193e-01;-6.120298e+00;-8.261847e+00;3.198608e+00
98;1.960000;9.360754e+00;-5.234669e+00;-1.454603e+01;-1.475484e+01;5.350277e+00;-1.181568e+00;-4.181732e+00;-4.747462e+00;-8.163864e+00;5.245790e+00;-3.029195e+00;-3.798246e-01;-6.544047e+00;3.554848e+00
99;1.980000;8.626436e+00;-5.954190e+00;-1.362240e+01;-1.956470e+01;5.679727e+00;-2.648529e+00;-5.085500e+00;-4.981736e+00;-6.881850e+00;5.656362e+00;-3.756010e+00;4.211385e+00;-4.551781e+00;4.476128e+00
100;2.000000;7.454855e+00;-6.532759e+00;-1.288003e+01;-2.453253e+01;5.835586e+00;-4.531550e+00;-7.560687e+00;-5.805849e+00;-6.869843e+00;3.727932e+00;-1.614772e+00;7.275290e+00;-3.166861e+00;5.055756e+00
101;2.020000;7.091676e+00;-5.602720e+00;-1.164980e+01;-2.614021e+01;5.694084e+00;-5.729795e+00;-7.379589e+00;-7.584483e+00;-8.034804e+00;3.451080e+00;2.748063e-01;8.196569e+00;-3.097770e+00;4.875374e+00
102;2.040000;7.237484e+00;-3.747617e+00;-9.983614e+00;-2.521652e+01;4.421401e+00;-5.698812e+00;-6.116183e+00;-9.737989e+00;-8.796187e+00;4.678448e+00;2.478655e+00;8.310247e+00;-1.130491e+00;3.672981e+00
103;2.060000;7.683369e+00;-1.537684e+00;-9.339493e+00;-2.199953e+01;1.929330e+00;-6.243742e+00;-5.131517e+00;-1.056161e+01;-8.555580e+00;4.197071e+00;3.299676e+00;7.064610e+00;-4.938555e-02;2.028000e+00
104;2.080000;7.541267e+00;-1.464284e+00;-9.535448e+00;-1.766731e+01;-2.965314e+00;-7.351321e+00;-2.905156e+00;-1.102186e+01;-9.556082e+00;2.987544e+00;2.855812e+00;3.698312e+00;2.679801e-01;6.254807e-01
105;2.100000;7.556528e+00;-1.576405e+00;-7.586041e+00;-1.278096e+01;-6.098599e+00;-7.252644e+00;-4.711494e-01;-1.107879e+01;-9.035557e+00;6.172884e-01;1.128332e+00;1.883616e+00;2.629070e+00;-2.634888e-01
