frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.096058e+01;1.879572e+01;2.395670e+00;2.310824e+01;-1.765227e+00;1.397903e+01;9.727915e+00;-4.816224e+00;2.882099e+00;2.418354e+00;6.955729e+00;2.854721e+00;-3.682022e+00;-1.793418e+01
1;0.020000;-1.022323e+01;1.673532e+01;-3.635464e-01;1.733025e+01;-6.682312e+00;1.085107e+01;1.040119e+01;1.737876e-01;6.558728e+00;4.233755e+00;1.068344e+01;3.690887e+00;-4.397220e+00;-1.356174e+01
2;0.040000;-2.515123e+00;1.311997e+01;-7.626809e+00;1.041109e+01;-7.869017e+00;4.768156e+00;3.972359e+00;-4.527190e+00;2.038961e+00;-1.359630e+00;5.492719e+00;7.030412e+00;2.913064e+00;-3.946037e+00
3;0.060000;8.392057e-01;3.729009e+00;-1.459671e+01;6.573832e+00;-3.774391e+00;3.218537e+00;4.171748e+00;-3.661388e+00;-1.996752e+00;-2.606864e+00;2.821927e+00;1.271220e+01;6.974369e+00;3.103554e+00
4;0.080000;2.521563e-01;-6.972261e+00;-1.545904e+01;-1.692496e+00;-1.756166e+00;1.673463e+00;1.265588e+00;-3.771730e+00;-8.326835e+00;2.153875e+00;-4.701920e-01;1.328560e+01;9.596512e+00;7.345734e+00
5;0.100000;-4.454498e-01;-1.073099e+01;-1.323990e+01;-2.839169e+00;1.153382e+00;3.692844e+00;6.297174e-01;-9.373212e-01;-1.117368e+01;7.317633e+00;-3.650499e+00;1.074846e+01;6.320995e+00;9.687561e+00
6;0.120000;-2.831100e+00;-1.256489e+01;-1.376532e+01;-1.709107e+00;1.114742e+00;4.662902e+00;3.439145e-01;-1.498388e+00;-1.215949e+01;6.996901e+00;-7.371704e+00;5.522135e+00;2.042026e+00;9.233475e+00
7;0.140000;-1.419752e+00;-9.435561e+00;-1.076610e+01;4.647787e+00;3.077847e+00;8.181758e+00;3.744146e+00;1.152311e+00;-7.274252e+00;5.606272e+00;-8.409332e+00;2.483451e+00;1.741556e+00;7.805740e+00
8;0.160000;5.174971e-01;-6.460780e+00;-9.896064e+00;6.406567e+00;2.232094e+00;8.513946e+00;3.089239e+00;1.215315e+00;-2.877658e+00;3.705092e+00;-6.936588e+00;2.733903e+00;1.098885e+00;5.923676e+00
9;0.180000;-9.838715e-01;-6.462173e+00;-1.346320e+01;3.664141e+00;2.314557e+00;9.134837e+00;2.709470e-01;-1.556400e+00;-5.581024e+00;3.415889e+00;-9.226625e+00;1.694970e+00;-1.224451e+00;5.093903e+00
