frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.836740e-01;-2.178067e+00;-3.673417e+00;9.530153e+00;1.013152e+01;4.507987e+00;-1.057221e+01;-5.411469e+00;2.560496e+00;-6.241670e+00;5.668570e+00;6.423740e+00;-1.322331e+00;-2.158257e+00
1;0.020000;-3.347327e+00;-6.910865e+00;-6.286181e+00;7.776847e+00;9.981262e+00;7.922532e+00;-9.596349e+00;-3.750681e+00;3.207673e+00;-6.339555e+00;5.571739e+00;5.790583e+00;-4.662625e-01;4.085144e+00
2;0.040000;-5.508801e+00;-9.964498e+00;-6.743065e+00;5.434911e+00;8.435331e+00;8.309665e+00;-9.909566e+00;-3.866391e+00;1.849284e+00;-6.620332e+00;4.396136e+00;4.653994e+00;-1.072060e-01;7.644783e+00
3;0.060000;-6.599661e+00;-1.199113e+01;-6.910802e+00;3.288502e+00;6.913321e+00;7.243100e+00;-1.038448e+01;-3.660807e+00;6.158748e-01;-7.146183e+00;2.240729e+00;3.366920e+00;-1.308821e-01;8.804230e+00
4;0.080000;-5.460113e+00;-1.169009e+01;-6.999660e+00;-9.463167e-02;3.712982e+00;3.493710e+00;-1.153490e+01;-4.373870e+00;-4.838858e-01;-7.234771e+00;-4.178524e-01;2.256183e+00;-3.254253e-01;7.831375e+00
5;0.100000;-2.613263e+00;-9.566501e+00;-5.953265e+00;-3.142189e+00;2.708430e-01;-9.647887e-01;-1.061693e+01;-4.556475e+00;-1.135870e+00;-6.387112e+00;-2.850777e+00;1.992915e+00;-2.644273e-01;4.593063e+00
6;0.120000;1.321690e+00;-5.753662e+00;-7.316732e-02;-2.508512e-01;1.341333e+00;-1.797459e+00;-5.917312e+00;-2.810474e+00;-2.047355e+00;-4.517694e+00;-3.250430e+00;2.441458e+00;-1.281653e+00;-4.421539e-01
7;0.140000;5.394410e+00;-3.543951e+00;3.784439e+00;5.762959e+00;2.794693e+00;1.536898e+00;-3.778953e+00;-2.937953e+00;-1.036379e+00;-4.600835e+00;-9.697037e-01;3.623283e+00;-3.019715e+00;-4.759636e+00
8;0.160000;6.278304e+00;-2.636422e+00;3.594481e+00;4.478057e+00;4.801229e+00;1.354695e+00;-3.886498e+00;-2.993352e+00;-6.709261e-01;-2.963184e+00;7.201290e-01;5.098993e+00;-4.569606e+00;-5.817902e+00
9;0.180000;4.008869e+00;-6.012220e-01;1.063608e+00;-5.217967e-01;1.286837e+01;-6.418111e+00;-3.140637e+00;-4.595460e+00;-2.982759e+00;3.908961e+00;-2.753787e+00;5.535188e+00;-5.360095e+00;-3.787498e+00
10;0.200000;2.494903e+00;-7.895594e-01;-2.329571e+00;-9.181608e+00;1.348884e+01;-6.381816e+00;-6.138854e+00;-3.940603e+00;-3.310006e+00;8.998505e+00;-4.752147e+00;5.470442e+00;-4.534102e+00;-2.762833e-01
11;0.220000;2.313189e+00;-6.450796e-01;-4.409338e+00;-1.593522e+01;1.023532e+01;-8.762798e-01;-8.310616e+00;-2.197834e+00;-5.809721e+00;1.284160e+01;-6.727095e+00;6.096679e+00;-3.645297e+00;1.544479e+00
12;0.240000;2.131458e+00;-3.887367e-02;-5.991163e+00;-1.898043e+01;5.664188e+00;6.547713e+00;-1.044667e+01;3.671202e+00;-1.109419e+01;1.202331e+01;-8.652032e+00;3.422648e+00;-2.549301e+00;1.590324e+00
13;0.260000;1.300505e+00;-9.235525e-01;-8.022093e+00;-2.007094e+01;4.677841e+00;1.473572e+01;-1.284681e+01;6.218857e+00;-1.427995e+01;7.236003e+00;-9.033851e+00;-1.622831e+00;-8.969035e-01;1.809929e+00
14;0.280000;1.323532e+00;-1.844669e+00;-1.099012e+01;-1.713642e+01;8.737832e+00;1.816645e+01;-1.299147e+01;2.324662e+00;-1.064151e+01;5.883242e+00;-7.320941e+00;-1.567662e+00;-1.754423e+00;3.130051e+00
15;0.300000;1.663469e+00;-4.200986e+00;-1.333527e+01;-1.039965e+01;1.224384e+01;1.617882e+01;-1.307367e+01;-8.297226e-01;-6.510555e+00;2.416730e+00;-8.465373e+00;-3.594971e-02;-2.402119e+00;4.074188e+00
16;0.320000;6.175652e-01;-8.359693e+00;-1.542055e+01;-4.933847e+00;1.036646e+01;9.245390e+00;-9.920312e+00;-3.977673e+00;-3.685737e+00;-4.198165e+00;-8.228118e+00;-2.238269e+00;-7.584357e-02;4.799965e+00
17;0.340000;-6.472249e-01;-8.859952e+00;-1.509973e+01;-5.180483e-01;7.643651e+00;4.376357e+00;-3.774625e+00;-5.884218e+00;-4.479389e-01;-9.937544e+00;-6.582290e+00;-4.879765e+00;2.220760e+00;5.850838e+00
