frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.440584e+01;9.117319e+00;-7.202822e+00;-1.238784e+01;-6.567545e+00;1.880079e+00;2.621319e+00;-1.221908e+00;-2.848775e+00;9.755206e+00;-1.204464e+01;-2.789726e+00;9.809923e+00;-4.534843e+00
1;0.020000;1.482226e+01;7.317616e+00;-8.533306e+00;-1.288636e+01;-7.359936e+00;1.041438e+00;7.056424e+00;2.841520e-02;-1.616710e+00;8.738679e+00;-1.242771e+01;-3.353458e+00;9.401339e+00;-2.392036e+00
2;0.040000;1.300218e+01;4.805243e+00;-8.900560e+00;-1.391999e+01;-8.674028e+00;-8.125620e-01;1.009436e+01;2.194448e+00;-4.086943e-01;6.265608e+00;-1.389120e+01;-4.665804e+00;9.132362e+00;-2.766571e+00
3;0.060000;9.877619e+00;2.873995e+00;-9.432412e+00;-1.387106e+01;-9.360380e+00;-2.510370e+00;1.176672e+01;4.939469e+00;3.908272e+00;6.823771e+00;-1.616954e+01;-5.955064e+00;9.913536e+00;-3.513550e+00
4;0.080000;6.839746e+00;1.207983e+00;-9.510108e+00;-1.187949e+01;-1.093543e+01;-6.605086e+00;8.861212e+00;1.468221e+00;5.683084e+00;9.119303e+00;-1.956563e+01;-7.034079e+00;8.553409e+00;-3.364029e+00
5;0.100000;5.591761e+00;7.953885e-01;-7.013498e+00;-6.614788e+00;-9.265682e+00;-6.390004e+00;4.089712e+00;-3.245731e+00;5.724293e+00;1.295365e+01;-1.711860e+01;-5.453324e+00;7.337141e+00;-3.290695e+00
6;0.120000;5.601793e+00;2.239058e+00;-4.722386e+00;-1.966819e+00;-6.355579e+00;-3.686809e+00;6.400299e-01;-7.915223e+00;5.740674e+00;1.468028e+01;-1.372220e+01;-4.694748e+00;6.379422e+00;-4.095284e+00
7;0.140000;5.756119e+00;4.698173e+00;-3.367127e+00;1.309583e+00;-3.030363e+00;-3.596642e+00;-4.024950e+00;-1.347666e+01;3.409976e+00;1.473146e+01;-1.313562e+01;-4.085080e+00;2.756223e+00;-4.986343e+00
8;0.160000;6.565908e+00;4.154331e+00;-6.264339e+00;-1.162717e+00;9.717789e-01;1.220820e+00;-8.771486e-01;-4.848352e+00;-2.347708e-02;1.047125e+01;-1.276238e+01;-4.925671e+00;1.488838e+00;-4.589973e+00
9;0.180000;7.837308e+00;1.653414e+00;-1.141917e+01;-8.337125e+00;2.511507e+00;8.820978e+00;4.080675e+00;7.830298e+00;2.473919e+00;5.206050e+00;-6.189300e+00;-3.398442e+00;3.185899e+00;-2.831436e+00
10;0.200000;8.427271e+00;9.677124e-01;-1.262637e+01;-1.265668e+01;2.466101e+00;8.444248e+00;2.401446e+00;7.194178e+00;3.143794e+00;2.195140e+00;-3.173810e+00;1.199895e+00;6.058732e+00;-2.796173e-02
11;0.220000;9.388007e+00;7.416009e-01;-1.151263e+01;-1.583040e+01;1.967888e-01;5.291604e+00;-2.213911e+00;2.716475e+00;5.960135e-01;2.648401e-01;-1.207042e-01;3.536959e+00;6.220623e+00;1.251999e+00
12;0.240000;9.846239e+00;-3.362417e+00;-1.182222e+01;-2.117274e+01;-5.308628e-01;6.362465e+00;-7.731230e+00;-4.134631e+00;-5.861044e-02;2.040146e+00;7.449841e+00;2.035589e-01;4.782063e+00;9.303436e-01
13;0.260000;8.383581e+00;-8.580100e+00;-1.124293e+01;-1.947137e+01;3.173719e+00;4.128397e+00;-6.781347e+00;-3.420062e+00;1.133554e+01;3.612154e+00;1.406704e+01;-4.454378e+00;6.024008e+00;1.637474e+00
14;0.280000;5.474321e+00;-1.084054e+01;-8.068810e+00;-1.007958e+01;6.408821e+00;3.159526e+00;-2.846811e+00;6.990806e+00;2.310185e+01;3.683645e+00;1.339931e+01;-4.646463e+00;3.881769e+00;2.732826e+00
15;0.300000;4.429627e+00;-1.119363e+01;-3.625633e+00;-3.678386e+00;8.414288e-01;6.854315e-01;-4.204000e+00;1.001324e+01;2.387011e+01;-2.871884e+00;5.225006e+00;-1.677833e+00;4.739396e+00;3.405380e+00
16;0.320000;4.673674e+00;-1.179795e+01;-1.577685e+00;-6.391382e-02;-3.428867e+00;-1.758439e+00;-9.040066e+00;7.403590e+00;1.908880e+01;-4.391754e+00;-1.131233e+00;-1.063404e+00;2.452028e+00;2.980225e+00
17;0.340000;4.060509e+00;-1.119608e+01;2.723999e-01;1.426421e+00;-1.505594e+00;-4.186038e+00;-9.306072e+00;8.449318e+00;1.013493e+01;-9.803128e-01;-4.219932e+00;-8.811889e-01;-4.973841e-01;2.444786e+00
18;0.360000;2.121664e+00;-9.683505e+00;5.187268e-01;5.006027e-01;-2.085936e+00;-6.222512e+00;-4.960065e+00;7.686848e+00;4.807884e+00;-1.426450e+00;-3.376014e+00;5.824156e-01;-5.410024e+00;2.387459e+00
19;0.380000;2.733476e+00;-5.809540e+00;2.064977e+00;-7.905006e-03;-3.346518e+00;-6.449483e+00;-3.513206e+00;1.871058e+00;2.679801e-01;-3.439973e+00;-3.223268e+00;2.285969e+00;-7.805341e+00;1.738686e+00
20;0.400000;4.396065e+00;-2.340380e+00;2.341504e+00;1.215200e+00;-2.605499e+00;-5.331295e+00;-3.132685e+00;-2.951801e+00;-2.248746e+00;-3.634896e+00;-4.991057e+00;8.363295e-01;-1.012156e+01;-7.905807e-01
21;0.420000;3.462778e+00;1.883720e+00;2.334605e+00;3.573221e+00;2.607059e+00;-2.523768e+00;-1.067834e+00;-2.297425e+00;-2.621081e+00;-3.895498e+00;-6.058384e+00;3.839188e-01;-8.467823e+00;-3.604027e+00
22;0.440000;-2.363677e+00;1.978730e+00;2.485271e+00;1.005383e+00;5.240646e+00;1.240648e+00;2.749522e+00;-5.468340e-01;-9.049053e-01;-2.267268e+00;-2.145600e-01;6.102510e+00;-5.525846e+00;1.204109e+00
