frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.860352e-02;-2.026535e+01;-2.830902e+00;-5.976095e-01;2.436149e+01;3.190272e+00;4.784903e+00;3.448797e+00;-1.178422e+01;-5.008384e+00;-3.392237e+00;-1.334786e+01;1.145969e+01;9.361008e+00
1;0.020000;-7.671261e-02;-1.857919e+01;-5.741372e+00;9.541502e-01;2.148369e+01;1.498985e-02;5.070581e+00;2.459265e+00;-8.835779e+00;-9.808374e+00;-1.545176e+00;-1.317781e+01;1.081215e+01;9.063629e+00
2;0.040000;1.734596e+00;-1.446239e+01;-9.105031e+00;3.816278e+00;1.683647e+01;-5.775082e+00;3.722361e+00;3.404983e+00;-3.583586e+00;-1.335291e+01;-8.820407e-01;-1.127262e+01;6.213221e+00;7.934235e+00
3;0.060000;4.046668e+00;-8.698333e+00;-9.754918e+00;8.167385e+00;1.861657e+01;-7.950784e+00;6.144259e+00;6.865998e+00;3.579969e-01;-1.176115e+01;9.479897e-02;-5.896705e+00;6.808329e+00;5.314629e+00
4;0.080000;4.660986e+00;-5.612258e+00;-1.260267e+01;6.980045e+00;1.858469e+01;-1.103292e+01;7.103497e+00;6.796266e+00;-3.144094e+00;-1.505847e+01;-4.973808e+00;-4.368876e+00;7.531753e+00;-1.188171e+00
5;0.100000;6.741290e+00;-6.038398e+00;-1.219803e+01;6.752328e+00;2.130029e+01;-3.832859e+00;7.801158e+00;4.158989e+00;-5.564133e+00;-1.312353e+01;-4.917432e+00;-4.698089e+00;6.950886e+00;-7.844810e+00
6;0.120000;5.000352e+00;-4.266883e+00;-9.026616e+00;9.559463e+00;1.855099e+01;1.199498e+01;1.853037e+00;-1.589334e+00;9.968748e-01;-8.369555e+00;-1.273081e+01;4.561292e+00;-4.124756e-01;-8.486069e+00
7;0.140000;-9.836081e+00;-3.736658e-01;-1.291137e+01;2.243533e+01;5.796248e+00;4.148555e+00;1.231788e+01;-4.916981e+00;2.096844e-02;-1.232178e+01;-5.053017e+00;-3.465462e-01;-3.728374e+00;-3.938751e-01
8;0.160000;-1.109065e+01;2.000136e+00;-9.705518e+00;1.958545e+01;9.840817e-01;7.198038e-01;1.154867e+01;-1.340177e+00;6.433002e+00;-7.841779e+00;6.326144e-01;4.444967e+00;-3.557629e+00;7.177956e+00
9;0.180000;-8.417485e+00;1.515725e+00;-1.060454e+01;1.461449e+01;-1.185864e+00;1.143021e+00;1.423869e+01;2.890159e+00;6.648669e+00;-8.530087e+00;-1.652156e+00;1.734544e+00;-3.324110e+00;1.201026e+01
10;0.200000;-5.824058e+00;-3.052338e+00;-8.888915e+00;1.082397e+01;1.026953e+00;2.825001e+00;1.302978e+01;6.358507e+00;4.670763e+00;-7.062888e+00;-3.070648e+00;5.641642e-01;-5.530477e-02;1.446513e+01
11;0.220000;-4.554698e+00;-1.077219e+01;-5.156823e+00;5.345034e+00;4.546819e+00;7.142400e+00;7.971933e+00;8.203715e+00;1.467762e+00;-4.797281e+00;-6.024512e+00;1.624558e+00;2.036355e+00;1.420056e+01
12;0.240000;-4.362732e+00;-1.533065e+01;-9.578800e-01;4.232676e+00;8.989136e+00;1.143969e+01;2.752471e+00;6.748734e+00;-6.201038e-01;-1.238921e+00;-8.523843e+00;5.374212e+00;5.720726e+00;1.376579e+01
13;0.260000;-4.630850e+00;-1.746970e+01;-3.783042e+00;-2.311993e-02;4.348145e+00;8.489747e+00;5.986161e-01;6.348153e+00;1.527049e+00;1.068501e-01;-1.260186e+01;2.514379e+00;1.259689e+00;1.294937e+01
14;0.280000;-2.621094e+00;-1.528178e+01;-6.464347e+00;-2.676230e+00;-1.612216e+00;2.476383e+00;-5.888367e-02;4.711478e+00;3.940300e+00;2.997433e+00;-1.688851e+01;2.082777e-01;-2.346147e+00;1.131045e+01
15;0.300000;-5.192647e-01;-4.684882e+00;-9.342153e+00;5.033854e+00;-3.608841e+00;1.751266e+00;4.547542e+00;2.256269e+00;1.061431e+01;6.095632e+00;-1.104972e+01;-2.968740e-01;4.764119e+00;9.952057e+00
16;0.320000;-2.786636e+00;4.673458e+00;-1.793172e+01;1.376731e+01;-7.131592e+00;-9.518285e-01;4.015495e+00;-3.073319e+00;1.298977e+01;3.004436e+00;-8.824029e+00;-4.904902e+00;7.834152e+00;6.877968e+00
17;0.340000;-5.024989e+00;1.555510e+01;-1.935577e+01;2.242894e+01;-1.637252e+00;1.617029e+00;7.197979e+00;-5.335675e+00;1.520770e+01;-1.616885e+00;-5.136948e+00;8.219910e-02;9.341162e+00;3.175102e+00
18;0.360000;-1.049197e+01;1.751772e+01;-2.372834e+01;2.224992e+01;2.077970e+00;1.559761e+00;8.118535e+00;-8.518000e+00;1.081726e+01;-9.549459e+00;-8.949126e+00;5.601835e-01;6.285523e+00;-1.281364e+00
19;0.380000;-9.147115e+00;1.850968e+01;-2.432304e+01;1.704202e+01;-1.303447e+00;-3.064888e+00;4.105850e+00;-1.289832e+01;1.174970e+01;1.317348e-01;-8.144516e+00;-1.784241e+00;1.001508e+01;-1.136780e+00
20;0.400000;-5.360641e+00;1.512038e+01;-2.326423e+01;1.133579e+01;-4.831070e+00;-2.517464e+00;3.459771e+00;-1.548078e+01;1.184895e+01;9.004802e+00;-5.869318e+00;-6.309726e+00;1.559950e+01;8.438263e-01
