frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.103162e+01;1.566092e+01;-2.049942e+00;-2.507530e+00;-8.910700e+00;-1.990303e+00;9.022373e+00;-1.379053e+00;2.373200e+00;-1.448762e+01;2.635543e+00;4.780950e+00;-1.802360e+00;-1.287778e+01
1;0.020000;1.233689e+01;1.351501e+01;1.203003e+00;-7.152916e+00;-1.235230e+01;1.618392e+00;6.368258e+00;-1.327267e+00;-1.997695e+00;-1.503686e+01;3.811407e+00;2.303344e+00;-8.777184e-01;-9.196426e+00
2;0.040000;1.183916e+01;1.095604e+01;1.640547e+00;-7.887896e+00;-1.221239e+01;5.049003e+00;4.264930e+00;6.501973e-01;-7.563585e+00;-1.421461e+01;4.991904e+00;9.092245e-01;1.573308e-01;-6.390495e+00
3;0.060000;1.221374e+01;1.029733e+01;-2.714431e-02;-7.752735e+00;-1.045909e+01;7.541385e+00;5.278652e+00;3.020121e+00;-1.229049e+01;-1.384079e+01;5.167053e+00;1.161063e+00;-5.502782e-01;-5.141441e+00
4;0.080000;1.313256e+01;1.015151e+01;-3.303309e+00;-6.384718e+00;-6.148459e+00;9.007282e+00;7.678378e+00;3.412833e+00;-1.251702e+01;-1.366179e+01;6.127638e+00;1.296436e+00;-1.890085e+00;-6.095589e+00
5;0.100000;1.279595e+01;9.026988e+00;-7.613175e+00;5.586395e-01;6.026935e+00;7.339520e+00;1.086107e+01;3.166875e+00;-8.953584e+00;-1.121142e+01;3.354697e+00;1.297992e+00;-2.026333e+00;-7.689804e+00
6;0.120000;4.888882e+00;5.416500e+00;-5.331693e+00;1.354233e+01;1.823399e+01;-9.348702e-01;4.070287e+00;3.296721e+00;-7.386782e+00;-3.863945e+00;-2.295694e+00;-2.754080e+00;-1.446080e-02;-4.200157e+00
7;0.140000;1.189337e+00;1.531258e+00;-4.817200e-01;1.253989e+01;8.497967e+00;-8.315402e+00;-3.303245e+00;4.612882e+00;-7.494307e-02;4.681504e+00;4.819345e+00;-3.385187e+00;-1.351737e+00;8.004761e-01
8;0.160000;4.972863e-01;-2.536758e+00;1.850260e+00;5.267987e+00;-1.830881e+00;-9.216566e+00;-3.136146e+00;1.028673e+01;2.656840e+00;5.236001e+00;5.723265e+00;-4.589859e+00;3.407998e-01;5.353447e+00
9;0.180000;3.379359e-01;-5.835439e+00;-4.621291e-02;-6.577053e-01;-4.249052e+00;-6.247130e+00;8.796597e-01;1.090257e+01;4.499484e+00;4.926800e+00;9.116569e-01;-5.859555e+00;4.521389e-01;8.150009e+00
10;0.200000;-6.932621e-01;-9.742674e+00;-4.103881e+00;-4.560356e+00;3.654766e-02;-2.317377e+00;5.789410e+00;6.825367e+00;6.827996e+00;5.000752e+00;-5.275181e+00;-4.832152e+00;-1.315277e+00;9.330444e+00
11;0.220000;-1.478711e+00;-1.257648e+01;-5.585126e+00;-5.878256e+00;8.740767e+00;-4.403858e-01;1.004625e+01;4.430120e+00;5.038194e+00;4.066729e+00;-9.375402e+00;-5.504011e+00;-7.254405e-01;9.416100e+00
12;0.240000;-1.019381e+00;-1.478306e+01;-7.159536e+00;-8.831148e+00;1.348323e+01;-1.088254e+00;1.084276e+01;1.346825e+00;-1.736445e-01;3.666534e+00;-1.063522e+01;-6.243030e+00;9.978659e-01;8.586205e+00
13;0.260000;3.970685e-01;-1.499525e+01;-8.162995e+00;-8.958326e+00;1.511665e+01;1.596281e+00;1.053283e+01;1.853672e+00;-3.164932e+00;5.402164e+00;-9.051153e+00;-6.099847e+00;2.537173e+00;7.931038e+00
14;0.280000;1.362009e+00;-1.533061e+01;-8.748517e+00;-8.873980e+00;1.317463e+01;2.785311e-01;9.814342e+00;2.205172e-01;-3.351181e+00;3.614906e+00;-9.848118e+00;-5.900510e+00;2.221444e+00;7.747818e+00
15;0.300000;1.805343e+00;-1.427377e+01;-9.560131e+00;-7.659252e+00;9.587219e+00;-3.975603e+00;7.876749e+00;-2.441564e+00;-7.631116e-01;1.490257e+00;-1.135063e+01;-7.527985e+00;2.886575e+00;7.238472e+00
16;0.320000;2.900764e+00;-7.409351e+00;-8.713463e+00;-2.385387e+00;6.799143e+00;-4.352694e+00;7.438778e+00;4.472494e-02;5.102770e+00;2.320940e+00;-7.575058e+00;-6.747883e+00;6.646002e+00;6.085732e+00
17;0.340000;2.889780e+00;-2.198269e+00;-9.703984e+00;9.488764e-01;4.495650e+00;-4.907142e+00;4.536231e+00;1.037536e+00;6.037446e+00;-2.524104e-01;-5.174078e+00;-6.075314e+00;7.314520e+00;2.387665e+00
18;0.360000;1.782328e+00;-1.351669e+00;-9.169644e+00;4.122553e+00;8.599641e+00;-1.271844e+00;5.609831e+00;2.811489e+00;5.614314e+00;4.492259e-01;2.266021e-01;-3.368726e+00;8.376206e+00;-3.063515e+00
19;0.380000;-8.411882e+00;-7.810993e-01;-8.960539e+00;6.810361e+00;1.242725e+01;2.960283e+00;1.180188e+01;-1.624429e-01;9.895731e+00;-1.634323e+00;-8.548014e+00;3.280820e+00;-7.234449e-01;-3.473122e+00
20;0.400000;-9.028553e+00;5.032851e+00;-3.324365e+00;7.578786e+00;1.689976e+00;-7.986400e+00;2.899869e+00;-9.944474e+00;1.865853e+00;-7.482169e+00;-9.479620e+00;4.551506e+00;-2.575652e+00;1.179710e+00
21;0.420000;-7.225173e+00;6.295455e+00;9.892870e-01;9.017893e+00;-4.277734e+00;-1.419408e+01;-1.187392e+00;-9.093547e+00;-9.556408e-01;-8.221418e+00;-6.505695e+00;2.888495e+00;-2.254571e+00;4.193550e+00
