frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.061159e+01;1.033839e+01;-2.378288e+01;2.060400e+00;-3.444696e+00;-4.774237e+00;4.929619e-01;-3.853052e+00;1.191519e+01;-1.771845e+00;7.912594e+00;-8.751157e+00;-3.467427e+00;4.285995e+00
1;0.020000;-5.154856e+00;4.567299e+00;-1.906123e+01;-1.733789e+00;-2.336310e+00;-2.805602e+00;-5.696297e-02;-2.421324e+00;1.278815e+01;2.611634e-01;6.299049e+00;-1.035705e+01;-4.677555e+00;9.507545e+00
2;0.040000;-2.466545e+00;1.005794e+00;-1.640781e+01;-3.729339e+00;-1.049053e+00;-1.186727e+00;1.549535e+00;-1.062109e+00;1.213438e+01;2.055059e+00;7.470618e+00;-1.093880e+01;-6.274981e+00;1.143602e+01
3;0.060000;6.048744e-01;-3.334189e+00;-1.436515e+01;-5.744894e+00;-2.405782e-01;1.880662e+00;3.043839e+00;-6.535084e-01;9.492105e+00;3.856275e+00;8.085016e+00;-1.094684e+01;-7.030930e+00;1.039417e+01
4;0.080000;5.154642e+00;-7.824652e+00;-1.005034e+01;-1.073942e+01;2.616553e-01;5.347703e+00;3.426792e+00;1.825692e+00;4.541223e+00;6.906395e+00;8.297631e+00;-7.429230e+00;-6.493494e+00;7.625961e+00
5;0.100000;5.456438e+00;-5.391621e+00;-9.466840e+00;-1.207509e+01;-1.263124e+00;5.617893e+00;3.277778e+00;1.707356e+00;4.001859e+00;5.132721e+00;1.211974e+01;-5.438737e+00;-3.228117e+00;6.231575e+00
6;0.120000;4.702950e+00;-1.506564e+00;-7.542274e+00;-1.335729e+01;5.441022e-01;8.169500e-01;2.864201e+00;-1.668443e+00;1.913878e+00;6.144360e+00;1.186688e+01;-2.860268e+00;-9.839978e-01;4.375832e+00
7;0.140000;5.625311e+00;-1.641227e+00;-9.398537e+00;-1.513494e+01;3.061809e+00;-4.108531e+00;3.106900e+00;-1.032509e+00;2.714664e+00;1.142809e+01;7.380346e+00;-3.439882e+00;-3.878646e+00;3.981285e+00
8;0.160000;5.907907e+00;-6.281410e+00;-1.089925e+01;-1.568780e+01;5.167663e+00;-1.610633e+00;2.667589e+00;3.895778e+00;3.568180e+00;1.085379e+01;3.495076e+00;-5.916407e+00;-6.667170e+00;5.717903e+00
9;0.180000;5.333537e+00;-1.047453e+01;-1.013742e+01;-1.431653e+01;4.893971e+00;2.530260e+00;2.889684e+00;6.082911e+00;3.485214e+00;8.768321e+00;5.496674e-01;-8.350569e+00;-5.694674e+00;6.798889e+00
10;0.200000;4.892293e+00;-1.185788e+01;-1.056255e+01;-1.173943e+01;5.839544e+00;1.093308e+00;5.479248e+00;4.912958e+00;3.655427e+00;7.129960e+00;-8.257275e-01;-8.950886e+00;-4.604879e+00;7.232628e+00
11;0.220000;4.691218e+00;-1.146505e+01;-1.094721e+01;-1.035639e+01;6.940846e+00;-1.055925e+00;6.905903e+00;3.575541e+00;6.535388e+00;5.919480e+00;-1.935048e+00;-8.871172e+00;-5.580014e+00;7.761139e+00
12;0.240000;4.665240e+00;-1.010436e+01;-9.411024e+00;-8.718115e+00;3.124033e+00;-4.013544e+00;6.082157e+00;8.234665e-01;1.007432e+01;6.765262e+00;-1.977355e+00;-8.211545e+00;-5.865458e+00;7.878059e+00
13;0.260000;5.379517e+00;-7.183593e+00;-8.092220e+00;-6.411558e+00;-2.332833e-01;-6.897114e+00;3.095528e+00;-1.592996e+00;1.193202e+01;8.653632e+00;-2.235081e+00;-6.052207e+00;-5.134962e+00;6.790077e+00
14;0.280000;5.707519e+00;-3.978707e+00;-7.523561e+00;-3.435544e+00;-6.670094e-02;-6.786839e+00;-2.169704e-02;-1.216487e+00;1.182514e+01;8.631971e+00;-2.279116e+00;-4.479290e+00;-4.422240e+00;3.591934e+00
15;0.300000;2.446105e+00;3.078024e+00;-5.995464e+00;-3.754664e+00;3.802700e+00;-7.776052e+00;2.376627e+00;-5.810221e+00;9.373871e+00;4.203905e+00;-4.699673e+00;-2.952169e+00;-3.306921e+00;1.244583e-01
16;0.320000;-1.411891e+00;3.499691e+00;-5.810511e-01;-5.384748e+00;3.537777e+00;-8.458731e+00;-1.580019e+00;-7.847266e+00;9.518518e+00;-2.787011e+00;-6.987463e+00;4.819326e+00;3.196957e+00;3.313904e+00
17;0.340000;-1.761729e+00;1.197492e+00;3.658355e+00;-4.390641e+00;2.130286e+00;-9.885319e+00;-7.376910e+00;-5.226791e+00;1.213552e+01;-1.878019e+00;-5.199745e+00;7.027295e+00;5.332690e+00;5.380630e+00
18;0.360000;-7.928650e-01;-5.259924e-01;8.404776e+00;-2.519722e+00;7.709017e-01;-8.810740e+00;-1.216113e+01;-1.292872e+00;8.703648e+00;8.490062e-02;-5.005574e+00;7.092895e+00;5.945188e+00;4.633995e+00
19;0.380000;-8.032086e-01;6.367249e-01;1.004188e+01;-1.211557e+00;1.580114e+00;-6.105363e+00;-1.081693e+01;1.121528e-01;3.493099e+00;-1.091060e+00;-4.992041e+00;7.644197e+00;6.020895e+00;2.605576e+00
20;0.400000;-2.100366e+00;5.500933e+00;6.274591e+00;-5.301952e-01;4.425437e+00;-2.086135e+00;-5.755783e+00;-8.692348e-01;-1.092207e+00;-5.320059e+00;-3.185332e+00;9.304841e+00;6.451640e+00;-4.078979e-01
21;0.420000;-6.423296e+00;1.020583e+01;4.223904e+00;4.112220e-02;3.597925e+00;1.328767e+00;-1.582403e+00;-2.424201e+00;-7.943537e+00;-7.536937e+00;3.000503e+00;6.596778e+00;3.295399e+00;-9.670944e-01
22;0.440000;-7.904061e+00;9.033588e+00;9.121665e+00;1.834346e+00;-3.580836e+00;3.983867e-01;-1.714721e+00;-2.938882e+00;-5.254525e+00;-6.935129e+00;5.277478e+00;7.325952e+00;1.060320e-01;1.379066e+00
23;0.460000;-5.430394e+00;5.242746e+00;1.145388e+01;3.728969e+00;-9.502785e+00;7.826895e-03;-9.591961e-01;-1.651012e+00;-3.203109e+00;-7.642582e+00;4.835921e+00;8.857925e+00;8.979880e-01;2.942596e+00
24;0.480000;-1.223402e+00;9.841323e-01;1.301060e+01;5.022287e+00;-1.152560e+01;9.322824e-01;-2.034233e+00;-1.299512e-01;-3.517716e+00;-6.482486e+00;2.398484e+00;7.776152e+00;-6.672680e-02;2.079933e+00
25;0.500000;1.297562e+00;-9.967117e-01;1.308580e+01;5.161965e+00;-7.650241e+00;1.981702e+00;-4.146603e+00;1.887639e-01;-4.888601e+00;-2.945781e+00;2.773154e+00;3.317723e+00;5.094624e-02;-5.188751e-01
26;0.520000;1.348236e+00;-1.539965e-01;1.022442e+01;7.406620e+00;-9.745996e-01;2.862423e+00;-4.292812e+00;-5.564885e+00;-6.733438e+00;2.783565e+00;6.804157e+00;-3.560480e+00;2.267172e+00;-2.821899e+00
27;0.540000;2.036431e+00;-2.130853e+00;8.782409e+00;1.007969e+01;2.167819e+00;2.799462e+00;-6.527424e+00;-8.380713e+00;-9.111791e+00;4.034689e+00;9.041371e+00;-2.647036e+00;1.661075e+00;-2.823303e+00
28;0.560000;5.750225e+00;-3.478624e+00;1.978014e+00;3.011001e+00;-1.471328e+00;3.665742e+00;-2.848755e+00;-2.133915e+00;-7.042509e+00;1.553030e+00;3.126128e+00;-7.645927e+00;-3.391528e+00;-9.141464e-01
29;0.580000;8.719143e+00;-6.394843e+00;-6.541100e+00;-2.185698e+00;1.981173e+00;3.583027e+00;-4.862609e+00;1.942799e+00;-3.887983e+00;1.209922e+00;-1.652088e+00;-9.801454e+00;-6.452800e+00;1.795189e+00
30;0.600000;8.756387e+00;-1.144890e+01;-9.698818e+00;-3.761137e+00;4.903466e+00;3.209953e+00;-4.663821e+00;4.488672e+00;1.435225e+00;-3.227929e+00;-4.533424e+00;-4.999822e+00;-7.965369e+00;4.392151e+00
31;0.620000;6.973143e+00;-1.453191e+01;-8.239053e+00;-4.527074e+00;5.210827e+00;5.217507e+00;-2.756767e+00;4.333001e+00;6.015272e+00;-5.581353e+00;-4.685788e+00;-4.438721e+00;-8.301115e+00;6.686958e+00
32;0.640000;6.134257e+00;-1.733022e+01;-5.246654e+00;-5.236390e+00;4.523893e+00;6.393017e+00;-2.919244e+00;4.347283e+00;7.307116e+00;-6.982194e+00;-4.908952e+00;-3.536343e+00;-9.756897e+00;7.910683e+00
33;0.660000;6.057967e+00;-1.931275e+01;-3.885386e+00;-5.249719e+00;4.468853e+00;6.724673e+00;-3.489139e+00;3.961581e+00;6.503433e+00;-7.030112e+00;-5.102952e+00;-2.976608e+00;-9.310040e+00;8.949066e+00
34;0.680000;6.150805e+00;-1.869611e+01;-4.539927e+00;-5.160027e+00;4.596099e+00;6.745582e+00;-2.366070e+00;3.213453e+00;6.562240e+00;-7.429499e+00;-6.364223e+00;-2.571290e+00;-8.515659e+00;8.697960e+00
35;0.700000;6.154494e+00;-1.730021e+01;-6.627981e+00;-4.549460e+00;6.148273e+00;4.806787e+00;5.575466e-01;3.040913e+00;7.317629e+00;-6.774843e+00;-7.811320e+00;-2.252555e+00;-8.430910e+00;8.102882e+00
36;0.720000;5.720436e+00;-1.729293e+01;-5.883013e+00;-4.622413e+00;5.781204e+00;4.922514e+00;7.630262e-01;3.173851e+00;6.734204e+00;-5.421805e+00;-6.765803e+00;-2.074899e+00;-7.695538e+00;8.610611e+00
37;0.740000;5.555208e+00;-1.788788e+01;-3.463791e+00;-6.144805e+00;4.782949e+00;5.611353e+00;-1.654666e+00;4.361091e+00;4.762352e+00;-4.804615e+00;-6.131520e+00;-2.428453e+00;-7.115402e+00;8.483162e+00
38;0.760000;5.429873e+00;-1.743214e+01;-1.939277e+00;-6.653879e+00;4.943899e+00;4.693563e+00;-2.459617e+00;4.316594e+00;2.600421e+00;-2.961239e+00;-6.389510e+00;-2.633559e+00;-6.609422e+00;8.145096e+00
39;0.780000;5.245754e+00;-1.583124e+01;-2.764251e+00;-6.633258e+00;6.072014e+00;1.928378e+00;1.722431e-01;3.188010e+00;-1.490598e-01;2.432560e-01;-6.894530e+00;-3.922089e+00;-5.307490e+00;7.928299e+00
40;0.800000;5.153450e+00;-1.314563e+01;-5.213976e+00;-5.040244e+00;6.385192e+00;-3.492064e-01;2.673282e+00;2.667719e+00;-9.101881e-01;2.051619e+00;-6.762754e+00;-4.467257e+00;-3.222435e+00;7.457657e+00
41;0.820000;3.744303e+00;-6.199156e+00;-1.013027e+01;-8.036456e-01;6.434558e+00;-1.702360e+00;4.967731e+00;2.649840e+00;1.294179e-01;4.806649e-01;-3.574959e+00;-6.835997e+00;4.009580e-01;5.709801e+00
42;0.840000;-1.659947e+00;5.469440e+00;-1.702578e+01;4.732771e+00;5.754086e+00;-5.791298e-01;9.014473e+00;1.734743e+00;5.225788e+00;-4.370920e+00;8.150730e-01;-8.927313e+00;1.961203e+00;3.204170e+00
