frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.168732e+00;1.410654e+00;-1.160740e+00;5.522418e+00;1.442268e+01;-4.256225e+00;-5.051064e+00;-4.778118e+00;5.213866e-01;1.023521e+00;4.188118e-01;4.194780e+00;-4.504029e+00;-1.748732e+01
1;0.020000;-5.646755e+00;3.208477e+00;2.928862e+00;7.940785e+00;1.601188e+01;-3.549888e+00;-2.730302e+00;-2.801480e+00;3.323841e-01;2.871341e+00;-6.318841e-01;5.100341e+00;-4.057053e+00;-1.784643e+01
2;0.040000;-5.133617e+00;3.962281e+00;6.712045e+00;9.615097e+00;1.613608e+01;-5.274399e+00;1.338643e+00;-1.687315e+00;2.442238e+00;4.097401e+00;5.520730e-01;4.701551e+00;-1.528982e+00;-2.092727e+01
3;0.060000;1.411348e+00;6.595944e+00;5.396959e+00;2.951350e+00;9.253191e+00;-7.656895e+00;1.723005e+00;-4.706149e-01;7.647886e-01;-1.161275e-01;4.253425e+00;-4.198418e+00;2.533045e+00;-1.801151e+01
4;0.080000;-2.861147e-01;4.409669e+00;1.699043e+00;-1.765541e+00;5.553612e+00;-4.795688e+00;-6.578057e+00;2.020602e-01;-2.560270e+00;-6.715240e-01;6.403474e+00;-6.963019e+00;4.594501e-01;-8.467751e+00
5;0.100000;-1.706024e+00;1.170092e+00;-3.036383e+00;-7.094100e+00;-3.939342e-01;-2.564587e+00;-1.416111e+01;-1.218131e+00;-9.344457e+00;-1.416565e+00;4.715280e+00;-6.936238e+00;-1.959834e+00;-3.857445e+00
6;0.120000;2.805052e-01;1.198033e+00;-2.911506e+00;-8.346631e+00;-1.010275e+00;4.470885e+00;-1.624943e+01;1.925550e+00;-1.263633e+01;1.633388e+00;4.496513e+00;-2.755010e+00;-1.597131e+00;-1.672455e+00
7;0.140000;3.154717e+00;2.462864e+00;-6.391077e-01;-6.867671e+00;1.397680e+00;9.498856e+00;-1.520117e+01;4.568073e+00;-1.285450e+01;4.294171e+00;4.067291e+00;-2.881861e-01;-2.403659e+00;-2.060379e+00
8;0.160000;5.845401e+00;4.996793e+00;1.500211e+00;-3.994233e+00;5.883265e+00;1.182761e+01;-9.588368e+00;5.516408e+00;-7.987447e+00;5.190657e+00;6.216639e+00;7.638378e-01;-2.699245e+00;-5.797203e+00
9;0.180000;1.971649e+00;1.250874e+01;6.959705e-01;5.199114e+00;9.011286e+00;7.286496e+00;8.569654e+00;-2.738417e+00;4.269274e+00;2.052028e+00;1.197853e+01;-1.850594e+00;-1.854738e+00;-1.047264e+01
