frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.325097e+01;9.043380e+00;7.143487e+00;-1.694017e+01;-3.840561e+00;-6.344552e+00;4.672977e+00;-2.567132e+00;-2.641683e-01;-6.613949e+00;3.787749e+00;-1.224508e+00;1.741916e+00;9.668625e+00
1;0.020000;-7.750154e+00;7.215820e+00;5.411137e+00;-1.739174e+01;-2.741149e+00;-1.238178e+00;3.529713e+00;-4.445363e+00;1.095300e-01;-3.445045e+00;5.550844e+00;-1.313968e-01;6.106868e-01;9.093216e+00
2;0.040000;-3.402168e+00;5.066965e+00;2.672125e+00;-1.940462e+01;8.682780e-01;3.437823e+00;-5.318694e-01;-5.589000e+00;-6.465006e-02;3.400620e+00;4.339010e+00;-6.988016e-01;-1.522055e-01;8.809372e+00
3;0.060000;-4.153862e-01;4.285112e+00;-3.552985e-02;-1.852670e+01;2.862240e+00;5.417246e+00;-5.298926e+00;-5.406966e+00;-8.204145e-01;8.107157e+00;1.376601e+00;-2.598409e+00;8.115897e-01;8.347412e+00
4;0.080000;1.815468e+00;3.787691e+00;-1.367896e+00;-1.590799e+01;4.238761e+00;4.514357e+00;-7.741488e+00;-4.229113e+00;-1.806064e+00;1.096660e+01;-9.713640e-01;-3.849543e+00;2.462268e-01;7.702873e+00
5;0.100000;2.361712e+00;2.872112e+00;-2.007471e+00;-1.356840e+01;5.150385e+00;3.944799e+00;-6.325273e+00;-2.228091e+00;-3.434153e+00;1.305702e+01;-2.301551e+00;-4.524229e+00;1.306823e+00;6.878799e+00
6;0.120000;2.976316e+00;1.388060e+00;-2.133365e+00;-1.105269e+01;2.733721e+00;3.690070e+00;-5.077967e+00;-2.024932e+00;-5.164112e+00;1.524617e+01;-2.286554e+00;-6.399982e+00;2.765254e+00;5.817963e+00
7;0.140000;4.184795e+00;-5.266533e-01;-5.239925e-01;-6.553690e+00;-4.436731e-03;4.051330e+00;-4.439815e+00;-1.080757e+00;-5.204628e+00;1.539171e+01;-1.251963e+00;-6.604356e+00;2.956485e+00;5.096809e+00
8;0.160000;5.128815e+00;-2.354684e+00;6.216834e-01;-2.253672e+00;-1.779567e+00;6.895913e+00;-6.479176e+00;-1.831827e-01;-2.329362e+00;1.284844e+01;-4.866724e-01;-4.211291e+00;4.258561e-01;3.841499e+00
9;0.180000;5.441058e+00;-3.618963e+00;2.643069e+00;1.199275e+00;-4.894360e+00;1.122836e+01;-8.136855e+00;-6.112089e-01;2.544993e+00;8.024352e+00;1.138436e+00;1.106406e-01;-4.088410e+00;2.482178e+00
10;0.200000;5.239099e+00;-5.126087e+00;4.792523e+00;2.781567e+00;-5.836780e+00;1.090395e+01;-4.428692e+00;-2.205612e+00;3.386425e+00;5.979941e+00;2.304263e+00;1.976770e+00;-6.787604e+00;2.272469e+00
11;0.220000;2.480840e+00;-6.186586e+00;6.508649e+00;3.184587e+00;-3.664801e+00;1.270994e+00;9.026896e+00;-1.930380e+00;-2.095987e+00;6.005229e+00;6.950079e+00;2.670014e+00;-4.703255e+00;5.853508e+00
12;0.240000;1.027520e+00;-7.151652e+00;6.708806e+00;3.997288e+00;-1.787819e+00;-1.136626e+00;1.438577e+01;8.002896e-01;-3.054404e+00;5.444912e+00;1.052612e+01;3.570248e+00;-1.511828e+00;9.225433e+00
13;0.260000;1.640768e+00;-6.608799e+00;7.432900e+00;5.589134e+00;-5.968918e-01;-8.823004e-01;1.301134e+01;1.195770e+00;-1.857505e+00;5.350400e+00;9.029935e+00;3.550900e+00;-4.861975e-02;9.336388e+00
14;0.280000;3.063115e+00;-4.688514e+00;7.593940e+00;6.279135e+00;-1.060769e+00;1.658660e+00;7.728994e+00;1.112239e+00;2.230593e+00;4.848088e+00;5.799929e+00;5.468912e+00;1.948363e+00;5.970764e+00
15;0.300000;4.077859e+00;-2.481778e+00;6.396851e+00;4.057481e+00;6.911309e-01;4.989295e+00;-5.605664e-01;1.533498e+00;6.121197e+00;7.188389e-01;3.164035e+00;1.000394e+01;2.078415e+00;2.994438e+00
16;0.320000;4.171764e+00;-3.038661e+00;5.865011e+00;3.548941e+00;7.550757e-01;3.436747e+00;-2.623391e+00;1.526557e+00;7.134386e+00;-1.797019e+00;4.734244e-01;1.018969e+01;1.758441e+00;1.811028e+00
17;0.340000;3.050789e+00;-1.878089e+00;3.077212e+00;2.517282e+00;3.175163e-01;-2.655460e+00;-2.491687e+00;-8.497410e-01;1.017579e+01;-5.881850e+00;-3.773603e+00;7.004503e+00;6.033487e-01;2.031540e+00
18;0.360000;2.169026e+00;-1.650903e+00;-1.793614e+00;1.307132e+00;1.447872e+00;-4.419609e+00;-1.046360e+00;1.889099e+00;1.143521e+01;-5.636420e+00;-7.180190e+00;2.446365e+00;6.424766e-01;3.076469e+00
19;0.380000;2.728486e+00;-1.831289e+00;-4.106185e+00;2.132538e+00;2.608710e+00;-2.386781e+00;-1.152619e+00;7.090252e+00;9.760819e+00;-4.010910e+00;-8.149769e+00;1.913020e+00;2.537198e+00;2.731758e+00
20;0.400000;3.478771e+00;-3.322594e+00;-5.444770e+00;3.355205e+00;2.466393e+00;1.439371e+00;-1.606383e+00;9.988828e+00;5.112296e+00;-1.925754e+00;-9.791697e+00;-1.683211e+00;3.269354e+00;9.228058e-01
21;0.420000;4.486266e+00;-3.385895e+00;-6.097986e+00;2.202829e+00;3.232077e+00;3.236113e+00;-2.076585e+00;5.086076e+00;2.671051e+00;2.400624e+00;-9.243540e+00;-5.110745e+00;9.362292e-01;-6.235275e-01
22;0.440000;4.306015e+00;-2.846387e+00;-5.614883e+00;1.995395e+00;3.962388e+00;1.701173e+00;2.604671e+00;5.396452e-01;2.327657e+00;3.258462e+00;-6.716954e+00;-6.944506e+00;-2.668587e+00;-2.031853e+00
23;0.460000;6.480856e-01;-8.030806e-01;-1.055942e+00;5.011525e+00;6.304375e+00;-2.798939e+00;5.708549e+00;1.053682e+00;1.467038e+00;-1.203229e+00;-1.803924e+00;-7.198671e+00;-2.154142e+00;-2.585106e+00
24;0.480000;-3.331704e+00;-1.243305e-02;3.516958e+00;7.210557e+00;6.457997e+00;-7.631192e+00;6.595494e+00;1.662110e+00;3.463798e-01;-5.672036e+00;-8.727808e-01;-5.358977e+00;1.960881e+00;-1.858894e+00
25;0.500000;-3.405478e+00;-1.877844e+00;1.686981e+00;3.316689e+00;1.935755e+00;-1.265425e+01;6.910564e+00;4.578640e+00;3.635402e-01;-7.927342e+00;-8.496437e-01;-3.611392e+00;1.780449e+00;-4.419250e-01
26;0.520000;7.952223e-01;-2.522064e+00;3.890300e-02;1.544453e+00;-2.263302e-01;-1.403358e+01;5.286630e+00;9.172656e+00;-2.015115e+00;-8.802870e+00;-9.889197e-01;-1.281589e+00;-7.373524e-02;1.458099e+00
27;0.540000;2.784272e+00;-3.402636e+00;4.714109e-01;1.230135e+00;-3.617555e+00;-1.132500e+01;6.261499e+00;1.280099e+01;-4.877338e+00;-5.582279e+00;-2.873838e+00;3.476683e+00;-8.410740e-01;2.512650e+00
