frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.573267e+00;2.047953e+00;-2.982367e+00;-3.977556e+00;3.663795e+00;1.669160e+00;-5.539147e+00;-1.936999e+00;-4.769574e+00;-6.223816e-01;4.948135e+00;-4.136320e+00;-4.574605e+00;-6.499207e+00
1;0.020000;5.687485e+00;3.383194e+00;-6.006444e-01;-4.437684e+00;4.506063e+00;4.628325e+00;-1.972213e+00;8.906586e-01;-6.549732e+00;-2.477738e+00;5.133594e+00;-5.204123e+00;-1.775355e+00;-1.187998e+01
2;0.040000;2.094763e+00;4.324663e+00;-3.180581e+00;7.275385e-01;5.996952e+00;-4.263280e+00;-3.419209e-02;1.323008e+00;-2.351496e+00;-8.847169e+00;4.534716e+00;-1.425214e+00;-3.289137e+00;-1.350830e+01
3;0.060000;2.388646e+00;-2.227690e+00;-1.158062e+01;4.339149e+00;-3.108606e-01;-6.733800e+00;5.331110e+00;-7.151310e+00;7.444316e+00;3.205583e+00;1.704725e+00;-7.313755e-01;-6.167017e+00;-3.342430e+00
4;0.080000;4.511171e+00;-4.466484e+00;-1.157950e+01;4.222570e+00;-1.846693e+00;-4.929532e+00;5.004020e+00;-8.231834e+00;9.042721e+00;7.125644e+00;5.308485e-01;-1.128420e+00;-5.232921e+00;3.611725e+00
5;0.100000;5.252184e+00;-5.516991e+00;-1.153294e+01;4.169983e+00;-2.912442e+00;-4.441931e+00;4.698953e+00;-7.574907e+00;9.655472e+00;8.566800e+00;3.431416e-02;-5.011264e-01;-5.107001e+00;5.923096e+00
6;0.120000;5.066458e+00;-7.281010e+00;-1.129911e+01;4.200536e-02;-4.748761e+00;-3.287175e+00;3.611174e+00;-7.250119e+00;1.132427e+01;9.118958e+00;-1.515658e+00;-3.612412e-01;-8.257913e+00;7.239952e+00
7;0.140000;6.203550e+00;-1.000476e+01;-1.107712e+01;-2.677908e+00;-5.674073e+00;3.233433e-03;8.025045e-01;-5.499163e+00;1.087605e+01;1.109354e+01;-2.076685e+00;-2.427896e+00;-1.067943e+01;8.075233e+00
8;0.160000;7.430594e+00;-1.313727e+01;-1.013878e+01;-4.326070e+00;-3.649083e+00;3.055722e+00;-1.758126e+00;-7.658086e-01;6.091799e+00;1.365445e+01;-3.466189e-01;-4.995708e+00;-1.094374e+01;7.093895e+00
9;0.180000;6.333411e+00;-1.278983e+01;-1.213917e+01;-5.882915e+00;1.699195e+00;-5.315418e-01;2.078276e+00;-8.012686e-01;2.763453e+00;1.178820e+01;3.516319e+00;-7.759357e+00;-9.172458e+00;7.306732e+00
10;0.200000;1.875065e+00;-5.364465e+00;-1.658352e+01;-4.140529e+00;5.719274e+00;-5.200865e+00;8.517438e+00;-2.504057e+00;3.229530e+00;1.054973e+01;5.019186e+00;-9.656236e+00;-4.953511e+00;8.190384e+00
11;0.220000;-3.574096e+00;2.112805e+00;-1.857201e+01;-2.270931e+00;8.727695e+00;-6.338744e+00;1.199370e+01;-4.525776e-01;3.179229e+00;1.080247e+01;3.579914e+00;-6.854039e+00;-3.987608e+00;6.860374e+00
12;0.240000;-9.349024e+00;5.847926e+00;-1.814489e+01;-1.810991e-01;9.933813e+00;-5.626956e+00;1.275850e+01;1.995369e+00;4.514381e+00;4.638976e+00;1.080833e+00;-2.791577e+00;-6.206572e+00;4.197014e+00
13;0.260000;-1.446232e+01;4.891026e+00;-1.913838e+01;1.240054e+00;9.039478e+00;-9.527017e+00;1.284746e+01;2.200595e+00;4.104064e+00;4.524956e-01;-1.593234e+00;-1.589723e+00;-4.357248e+00;2.289505e+00
14;0.280000;-1.721227e+01;4.061674e+00;-1.837570e+01;3.147789e+00;1.142959e+01;-1.027351e+01;1.359260e+01;4.787456e+00;6.274765e+00;1.409011e+00;-1.277391e+00;-4.619062e-01;-1.841924e+00;1.660202e+00
15;0.300000;-1.321046e+01;8.703353e+00;-1.152464e+01;5.282356e+00;8.908630e+00;-1.292805e+01;5.652819e+00;-4.394672e+00;-9.607792e-01;-3.331076e+00;-4.228186e+00;-2.526435e+00;-1.721154e+00;2.349197e+00
16;0.320000;-6.064106e+00;7.365411e+00;-4.057371e+00;3.637928e+00;1.146400e+00;-7.464154e+00;3.395708e+00;-1.383797e+01;-7.550642e+00;-3.117071e+00;-2.101728e+00;-3.270546e+00;2.585661e-02;3.481392e+00
17;0.340000;3.661194e-01;-2.209712e+00;1.561973e+00;-9.094478e-01;-2.460963e+00;-6.284461e-01;-7.804575e-01;-1.113229e+01;-1.208231e+01;-5.299738e+00;-1.855926e+00;-4.781285e+00;5.554317e-01;4.062195e+00
18;0.360000;3.187269e+00;-8.025607e+00;-1.434875e-01;-6.314944e+00;-5.058295e+00;3.727625e+00;-2.705584e+00;-3.451571e+00;-1.208490e+01;-7.815555e+00;-3.465401e+00;-6.470947e+00;-1.334836e+00;4.924339e+00
19;0.380000;4.500525e+00;-8.366294e+00;-2.536297e+00;-1.016778e+01;-5.155571e+00;4.814786e+00;-4.662925e+00;-5.979633e-01;-1.038072e+01;-1.005536e+01;-1.941682e+00;-5.267529e+00;-4.549984e+00;6.314026e+00
20;0.400000;4.829851e+00;-7.505447e+00;-2.549943e+00;-1.388701e+01;-3.207083e+00;8.851977e+00;-7.127925e+00;5.045342e-01;-7.693146e+00;-8.541366e+00;-1.705557e+00;-6.593120e-02;-9.091842e+00;7.203400e+00
21;0.420000;3.796449e+00;-5.249289e+00;-2.405632e+00;-1.581869e+01;-2.320499e+00;1.132852e+01;-9.149657e+00;9.315624e-01;-4.965473e+00;-4.554338e+00;-5.002594e-02;4.162631e+00;-9.281624e+00;7.313011e+00
