frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.615732e-02;4.768146e+00;-9.977425e+00;-2.558214e+01;1.151586e+00;1.367757e+01;-5.849158e+00;-1.063449e+01;-9.459597e+00;-1.698854e-01;-4.523379e+00;5.333594e+00;2.990125e+00;3.143684e+00
1;0.020000;-2.679141e+00;4.168258e+00;-1.022806e+01;-1.705822e+01;3.920479e+00;8.197810e+00;-6.636870e+00;-1.521829e+01;-5.515470e+00;-1.193392e-01;-6.471033e+00;1.236572e-01;-2.442692e+00;3.563469e+00
2;0.040000;-4.817307e+00;7.012439e+00;-9.294127e+00;-1.016709e+01;2.551762e+00;1.739640e+00;-1.056807e+01;-1.177488e+01;-1.331322e+00;-2.304316e-03;-5.033915e+00;-2.652693e+00;-2.943808e+00;4.216797e+00
3;0.060000;-6.328111e+00;9.549447e+00;-9.364285e+00;-8.347853e+00;1.009151e+00;-1.624070e+00;-1.228866e+01;-7.469055e+00;-2.755228e+00;-7.348886e+00;-3.781099e+00;-2.463484e+00;-1.211901e+00;2.899834e+00
4;0.080000;-5.916333e+00;1.170068e+01;-5.847211e+00;-6.398572e+00;1.933794e+00;3.445967e+00;-9.319504e+00;-2.995843e+00;-1.220007e+00;-1.253537e+01;-3.809128e+00;-1.352682e+00;1.712502e+00;5.424500e-01
5;0.100000;-3.408851e+00;1.064081e+01;-3.715103e+00;-5.868847e+00;-9.679313e-01;5.758678e+00;-6.831317e+00;-1.056235e+00;1.809336e+00;-1.301759e+01;-8.796329e-01;-3.380890e+00;-4.140574e+00;-2.317360e+00
6;0.120000;1.422623e+00;1.723508e+00;-2.414275e+00;-2.798426e+00;-4.265157e+00;1.835980e+00;-7.659219e+00;-2.781086e+00;-1.451658e+00;-8.417962e+00;8.514819e+00;-3.903609e+00;-7.826476e+00;-8.679657e-01
7;0.140000;2.285705e+00;-1.525267e+00;-4.598782e+00;-7.850254e+00;-3.845555e+00;1.407613e+00;-7.000667e+00;-5.326129e+00;-3.687172e+00;-4.041145e+00;1.071420e+01;-2.361379e+00;-3.655950e+00;3.005783e+00
8;0.160000;2.797359e+00;-2.015053e+00;-6.991170e+00;-1.477498e+01;-1.956986e+00;7.996731e-01;-1.668195e+00;-4.683928e+00;-2.667285e+00;8.958228e-01;1.054453e+01;-1.628028e+00;1.476735e+00;4.347847e+00
9;0.180000;3.888823e+00;-1.470419e+00;-5.888939e+00;-1.950649e+01;-4.654136e-01;-9.348173e-01;2.275003e+00;-2.172318e+00;-3.247078e+00;3.722807e+00;7.861629e+00;-2.080052e+00;3.679333e+00;3.490257e+00
