frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.255324e+00;9.647554e+00;1.353847e+01;1.950677e+01;3.906284e+00;-1.870842e+00;4.068911e+00;-9.665301e+00;2.155472e+00;-6.096158e+00;1.843887e+00;-9.970549e+00;-3.181000e+00;-1.988174e+01
1;0.020000;9.383458e+00;1.063749e+01;1.375274e+01;1.101992e+01;-6.985564e+00;-3.816905e-01;1.307514e+00;-1.442186e+01;1.210048e+00;-1.363224e+01;-3.444524e+00;-1.017648e+01;7.121782e-01;-1.439878e+01
2;0.040000;4.209799e+00;1.135473e+01;7.799144e+00;8.577969e+00;-8.171077e+00;-5.649194e+00;-7.211094e-01;-1.058537e+01;-3.886136e+00;-6.529347e+00;-1.592336e+01;-5.137945e+00;-2.513860e+00;-5.207092e+00
3;0.060000;1.082735e-01;8.861636e+00;1.387902e+00;4.886211e+00;-9.349093e+00;-1.144250e+01;-8.945258e+00;-7.411280e+00;-1.321506e+00;-5.065501e+00;-1.399169e+01;-4.467152e+00;-5.402500e+00;2.120674e+00
4;0.080000;-1.913481e+00;6.629537e+00;-2.309711e+00;2.586243e+00;-9.729589e+00;-1.181306e+01;-1.465883e+01;-4.912785e+00;2.586827e+00;-3.928471e+00;-1.266512e+01;-6.523162e+00;-9.353041e+00;5.171745e+00
5;0.100000;-1.181590e+00;6.776691e+00;-2.563028e+00;2.671821e+00;-9.068597e+00;-7.998760e+00;-1.656641e+01;-2.672036e+00;5.492628e+00;-4.326076e+00;-1.182007e+01;-8.039348e+00;-1.311129e+01;5.299637e+00
6;0.120000;1.443753e+00;7.836137e+00;-2.964392e-01;4.527336e+00;-8.309383e+00;-1.931601e+00;-1.536283e+01;-2.665404e+00;4.930037e+00;-9.107577e+00;-1.462180e+01;-1.248263e+01;-1.797643e+01;2.990479e+00
7;0.140000;3.954966e+00;8.627248e+00;2.819420e+00;8.314748e+00;-5.232902e+00;5.853786e-01;-9.959722e+00;-5.897285e+00;4.607358e+00;-8.472295e+00;-1.529114e+01;-1.712708e+01;-1.851370e+01;-1.162506e+00
8;0.160000;4.447835e+00;9.243792e+00;4.615239e+00;1.093719e+01;-5.075283e-01;9.790349e-01;-6.250756e+00;-9.743442e+00;4.533640e+00;-6.478776e+00;-1.230289e+01;-1.970489e+01;-1.507812e+01;-5.738464e+00
9;0.180000;4.352006e+00;7.065475e+00;3.296148e+00;1.082004e+01;-2.049423e+00;4.787884e+00;-4.756366e+00;-1.032006e+01;6.567746e+00;-5.537539e+00;-7.310244e+00;-9.638425e+00;-9.188362e+00;-5.051605e+00
10;0.200000;5.052035e+00;4.142479e+00;-5.469894e-01;9.302233e+00;-5.755543e+00;2.058705e+00;-4.140639e+00;-7.898044e+00;7.070968e+00;-1.000969e+01;-6.564089e+00;-2.176525e+00;-1.276856e+00;-1.230316e-01
11;0.220000;4.566578e+00;2.322133e-01;-9.984589e-01;6.881394e+00;-7.335297e+00;9.249811e-01;-4.647834e+00;2.504635e+00;6.542606e+00;-1.218658e+01;-6.749804e+00;-8.552270e-01;4.008624e+00;4.001099e+00
12;0.240000;2.341211e+00;-5.515139e+00;-2.672451e+00;1.741333e-01;-4.772188e+00;3.821993e-02;-2.897593e+00;6.803132e+00;6.285956e+00;-7.138363e+00;-1.537412e+01;-1.216286e+00;2.613928e+00;7.933098e+00
13;0.260000;-4.086428e-01;-1.010455e+01;-5.121945e+00;-4.903515e+00;-1.694597e+00;-7.170982e-01;1.735865e+00;4.681035e+00;6.330343e+00;-3.343565e+00;-1.845000e+01;-1.257591e+00;5.016389e-01;9.640083e+00
14;0.280000;-1.269369e+00;-1.181837e+01;-5.196334e+00;-5.608870e+00;2.834042e+00;-4.686575e-01;8.797586e+00;1.157253e+00;5.815108e+00;-1.512713e+00;-1.817589e+01;1.421814e-01;-4.448428e-01;9.105408e+00
15;0.300000;-8.833780e-01;-1.135413e+01;-5.982274e+00;-4.707399e+00;5.226144e+00;-2.138523e+00;1.247094e+01;-4.378579e+00;6.089093e+00;-6.244624e-01;-1.430070e+01;2.683827e+00;-2.474759e+00;7.165581e+00
16;0.320000;7.444382e-03;-3.800544e+00;-6.385432e+00;3.146200e+00;8.069614e+00;-1.012611e-02;5.650473e+00;-6.317655e+00;6.418807e+00;-2.086344e+00;-7.950158e+00;2.652063e-01;-3.484995e+00;6.760101e+00
17;0.340000;-1.749759e+00;1.801460e+00;-7.218755e+00;9.222240e+00;6.173358e+00;1.267657e-01;1.552361e+00;-7.319959e+00;4.697197e+00;-6.548594e+00;-4.557340e+00;-4.925235e+00;-2.092457e+00;5.597824e+00
18;0.360000;-5.412521e+00;3.881886e+00;-7.469617e+00;9.531844e+00;4.013237e+00;-7.406530e-01;2.139972e+00;-6.468942e+00;3.657890e+00;-1.126996e+01;-8.183360e+00;-9.273766e+00;-2.041245e+00;3.111679e+00
19;0.380000;-6.931154e+00;5.614960e+00;-5.034776e+00;1.229189e+01;7.963041e+00;1.762805e+00;3.246431e+00;-4.629227e+00;6.820833e+00;-9.100544e+00;-1.248747e+01;-1.115750e+01;-4.626348e+00;8.787003e-01
20;0.400000;-5.445751e+00;7.529181e+00;-1.644382e+00;1.384470e+01;9.112715e+00;1.633816e+00;1.616769e+00;-9.787745e+00;3.055508e+00;-8.321017e+00;-1.774893e+01;-1.151759e+01;-5.741288e+00;-1.122971e-01
21;0.420000;-2.925376e+00;8.663658e+00;-8.419266e-01;1.328376e+01;7.556519e+00;-1.253586e+00;-1.312486e+00;-1.714898e+01;5.843244e-01;-7.219878e+00;-1.908632e+01;-1.414817e+01;-7.823715e+00;-1.323997e+00
22;0.440000;1.529718e+00;9.126249e+00;-3.311921e+00;9.477982e+00;5.359962e+00;-2.220441e+00;1.279256e+00;-1.465751e+01;-5.455208e-01;-6.453976e+00;-1.834644e+01;-1.598481e+01;-1.122428e+01;-2.156418e+00
23;0.460000;3.481932e+00;8.381765e+00;-4.236709e+00;1.508919e+00;3.812102e+00;-7.810259e-02;-8.361654e-01;-4.788377e+00;-8.198061e-01;-6.065249e+00;-1.526078e+01;-1.632898e+01;-1.367978e+01;-2.335030e+00
24;0.480000;3.052201e+00;7.782247e+00;-6.313363e+00;-7.792843e+00;1.946401e+00;3.121306e+00;-3.853998e+00;3.465307e+00;-3.212690e-01;-6.631657e+00;-1.060871e+01;-1.548000e+01;-1.785280e+01;-1.446732e+00
25;0.500000;3.080342e+00;8.906553e+00;-7.847863e+00;-1.051346e+01;3.180690e+00;6.551185e+00;-4.345387e+00;5.842945e+00;4.301071e-03;-7.483059e+00;-9.547388e+00;-1.649779e+01;-2.129069e+01;-4.419556e-01
26;0.520000;3.942547e+00;1.009635e+01;-7.876939e+00;-1.061055e+01;2.698334e+00;5.982450e+00;-5.789495e+00;4.011353e+00;9.976673e-02;-8.935091e+00;-8.568707e+00;-1.518546e+01;-2.028472e+01;-1.057549e+00
27;0.540000;5.396604e+00;1.132842e+01;-4.955764e+00;-7.714317e+00;3.600847e+00;4.010015e+00;-4.156255e+00;2.791002e+00;-8.387566e-01;-9.685897e+00;-8.223476e+00;-1.369804e+01;-1.668666e+01;-3.114326e+00
28;0.560000;5.739174e+00;1.251562e+01;-2.080952e+00;-2.201952e+00;5.700122e+00;2.168721e+00;-1.535638e+00;2.925859e+00;-1.573520e+00;-7.422833e+00;-7.745807e+00;-1.367912e+01;-1.387547e+01;-6.105774e+00
29;0.580000;5.739491e+00;1.166876e+01;-4.881372e-01;1.339863e+00;6.600339e+00;2.427313e+00;-2.745721e+00;-1.091510e+00;-1.677388e+00;-5.996352e+00;-5.518795e+00;-1.343584e+01;-1.525387e+01;-9.878746e+00
30;0.600000;6.286981e+00;1.011436e+01;8.384485e-01;3.804560e+00;5.810764e+00;3.360142e+00;-1.295452e-01;1.333785e-01;3.077757e+00;-2.583502e+00;-2.782732e+00;-1.417590e+01;-1.673657e+01;-1.285607e+01
31;0.620000;-5.288630e-01;1.051388e+01;6.293640e+00;1.866062e+00;3.780551e+00;-4.826226e+00;5.572882e+00;-1.889077e+00;5.724126e+00;6.807104e+00;-1.648738e+00;-1.021032e+01;-1.433422e+01;-9.554955e+00
32;0.640000;-1.709419e+00;9.212250e+00;4.754105e+00;-2.413387e-01;1.817038e+00;-3.300536e+00;9.111259e+00;-2.218953e+00;1.810048e+00;2.669906e+00;-3.995165e-01;-3.915667e+00;-4.232347e+00;-2.103439e+00
33;0.660000;-1.159989e+00;6.407572e+00;-9.673605e-01;-7.289824e+00;-3.559437e-01;-2.682080e-01;6.279417e+00;-4.716709e+00;-2.460312e+00;-1.500912e-01;2.287371e+00;-6.271567e-01;-2.622729e+00;1.339127e+00
34;0.680000;8.391571e-02;5.542326e+00;-2.101027e+00;-1.341949e+01;2.717988e+00;7.482905e+00;1.132174e+00;-9.244515e-01;-4.725981e+00;-2.501465e+00;4.682610e+00;-5.552130e-01;-3.994443e+00;2.311920e+00
