frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.503319e+00;-1.054267e+01;-4.280128e+00;8.590252e+00;1.860137e+01;4.551406e+00;1.040315e+01;-5.664671e+00;4.686596e+00;-5.997550e+00;8.365066e+00;-3.931101e+00;3.967034e+00;4.737495e+00
1;0.020000;-7.674150e-01;-1.308538e+01;-7.449758e+00;2.845098e+00;1.148169e+01;-2.255572e+00;6.816695e+00;-8.325903e+00;2.911787e+00;-9.651582e+00;3.751643e+00;-7.021068e+00;2.220384e+00;5.707031e+00
2;0.040000;-1.073757e+00;-1.127522e+01;-8.417983e+00;1.444647e+00;6.831069e+00;-6.916259e+00;4.206921e+00;-8.815361e+00;3.799291e+00;-9.986873e+00;-3.400993e-01;-8.106306e+00;1.101731e+00;4.436531e+00
3;0.060000;-9.459877e-02;-6.485086e+00;-8.220195e+00;3.601228e+00;5.993362e+00;-7.670590e+00;1.984923e+00;-7.440449e+00;6.458927e+00;-8.197731e+00;-4.379061e+00;-8.664560e+00;-1.997809e+00;5.391541e-01
4;0.080000;1.704152e+00;-3.072443e+00;-1.083284e+01;-1.306574e+00;7.784356e+00;-3.708223e+00;-3.352352e+00;-5.455690e+00;3.521009e+00;-2.878429e+00;-5.638836e+00;-1.055461e+01;-5.179762e+00;-1.295364e+00
5;0.100000;1.071270e+00;-4.555015e+00;-1.013477e+01;-4.888730e+00;1.214635e+01;-3.871184e+00;2.770424e-01;-2.899981e+00;2.200584e+00;-2.388361e+00;-6.476883e+00;-9.814847e+00;-6.445445e+00;2.374763e+00
6;0.120000;-3.470058e-01;-7.409634e+00;-9.572143e+00;-8.077139e+00;1.135845e+01;-7.798776e+00;2.274187e+00;-4.828184e+00;-7.349472e-01;-5.274654e+00;-6.855988e+00;-5.415682e+00;-4.503775e+00;4.513870e+00
7;0.140000;5.107489e-01;-6.891721e+00;-6.922872e+00;-8.141554e+00;8.358608e+00;-8.506013e+00;3.154101e+00;-5.931700e+00;2.226105e-01;-5.835465e+00;-4.896503e+00;-6.419842e-01;-1.294675e+00;5.370995e+00
8;0.160000;1.979724e+00;-5.905245e+00;-4.916526e+00;-5.801336e+00;1.329821e+00;-4.184124e+00;4.316817e+00;-5.609072e+00;4.220522e+00;-4.418480e+00;-4.892014e+00;3.230209e-02;5.579259e-01;4.866737e+00
9;0.180000;2.102482e+00;-5.645968e+00;-5.413244e+00;-2.154735e+00;-6.011016e+00;-3.269882e-01;4.311664e+00;-9.700445e+00;8.470047e+00;-4.381108e+00;-4.998966e+00;-3.595348e-01;-4.184816e-01;3.115578e+00
