frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.325512e+00;-1.148211e+00;6.808370e+00;4.232266e-01;-7.103659e+00;-5.619926e-01;-2.219951e+00;-1.034258e+01;4.178010e+00;-2.576516e+00;-6.645924e+00;3.781619e-01;-5.571303e+00;-1.101501e+00
1;0.020000;3.813868e+00;3.806710e-01;3.826838e+00;2.141678e-01;9.250226e-01;-2.797943e+00;-1.036368e+01;-3.743823e+00;-2.748708e+00;-3.347053e+00;-1.158942e+01;-2.336582e+00;-3.929648e+00;-5.875626e-01
2;0.040000;3.763027e+00;-8.855352e-01;-1.923313e+00;3.610103e-01;6.394067e+00;-2.301579e+00;-1.543328e+01;5.195951e-02;-4.381048e+00;-1.585680e+00;-1.305442e+01;-4.698110e+00;-5.722646e+00;2.034271e+00
3;0.060000;4.828379e+00;-2.732776e+00;-5.276406e+00;1.507399e+00;7.062292e+00;8.419971e-01;-1.471989e+01;2.067501e+00;-3.350042e+00;1.134527e+00;-9.905906e+00;-4.883853e+00;-8.722935e+00;3.570076e+00
4;0.080000;5.712176e+00;-3.631291e+00;-7.377432e+00;1.424656e+00;7.270149e+00;4.239870e+00;-1.226138e+01;3.300573e+00;-2.003585e+00;2.339240e+00;-7.737104e+00;-5.418140e+00;-9.422264e+00;3.456665e+00
5;0.100000;6.595025e+00;-3.548757e+00;-8.287241e+00;4.918132e-01;7.336457e+00;4.794647e+00;-8.292219e+00;3.528878e+00;-1.762653e+00;2.264793e+00;-7.127656e+00;-4.392829e+00;-7.938268e+00;2.197334e+00
6;0.120000;6.842331e+00;-2.286183e+00;-7.608338e+00;3.993831e-01;7.099349e+00;3.753130e+00;-4.105955e+00;3.058219e+00;7.438359e-01;-4.104581e-01;-4.148972e+00;-3.249737e+00;-4.591914e+00;4.576416e-01
7;0.140000;5.186891e+00;7.629032e-01;-6.483575e+00;3.404016e+00;6.509604e+00;2.106141e+00;-1.752942e+00;1.086288e+00;2.533153e+00;-1.890944e+00;-1.333543e+00;-4.407192e+00;-1.713980e+00;-1.140961e+00
8;0.160000;1.213107e+00;2.029956e+00;-1.834770e+00;7.102171e+00;4.110443e+00;-9.114041e-01;-2.647934e-01;1.275501e+00;3.463421e-01;-1.042386e+00;-2.338612e+00;-5.355771e+00;-1.640286e+00;-1.602501e+00
9;0.180000;-3.344315e+00;1.156410e+00;1.920011e+00;8.769517e+00;4.098134e+00;1.974285e+00;2.399910e+00;5.077723e+00;-1.649284e+00;-2.638838e+00;-4.655872e+00;-5.431002e+00;-9.602470e-01;-1.697594e+00
10;0.200000;-6.328641e+00;-3.407931e-01;1.472571e+00;7.888646e+00;5.275382e+00;5.772735e+00;3.260357e+00;5.919159e+00;-2.091129e+00;-1.086791e+00;-1.966874e+00;-3.256311e+00;2.149632e+00;-1.665031e+00
11;0.220000;-7.260133e+00;-9.158840e-01;-4.680601e-01;6.843388e+00;6.674901e+00;6.120681e+00;5.101437e+00;6.537903e+00;7.227607e-01;2.549877e+00;1.739524e+00;1.331300e+00;6.522565e+00;-2.199165e+00
12;0.240000;-6.606759e+00;-2.108441e+00;-5.050070e-01;6.894963e+00;7.733304e+00;5.382887e+00;8.963638e+00;6.726256e+00;1.591869e+00;3.519288e+00;1.291448e+00;4.801064e+00;8.960000e+00;-3.347275e+00
