frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.023662e+01;-4.148903e+00;6.563508e+00;-9.800211e+00;-1.025779e+01;4.417019e+00;-8.801709e+00;-6.312923e-01;-3.681719e+00;6.557145e-01;-9.340375e+00;-4.759069e+00;1.522766e+00;-5.646080e+00
1;0.020000;7.087339e+00;-5.349174e+00;7.753038e+00;-5.440996e+00;-1.442629e+00;9.125565e+00;-2.675245e+00;1.232462e+00;-1.742674e+00;5.914931e-01;-7.893253e+00;-3.630070e+00;2.036122e+00;-2.907692e+00
2;0.040000;6.102458e+00;-6.447317e+00;5.129898e+00;-9.305079e+00;4.484768e-01;8.565801e+00;-2.154123e+00;7.815742e-01;-1.668896e+00;-2.378530e+00;-1.117640e+01;-4.619055e+00;2.515316e+00;-1.047173e+00
3;0.060000;6.155137e+00;-7.733206e+00;-1.946502e-01;-1.564458e+01;-2.358377e+00;1.028238e+01;6.268830e-01;3.638296e-01;-5.724774e+00;-7.912441e+00;-1.444286e+01;-5.166305e+00;2.132923e+00;1.322525e+00
4;0.080000;6.412581e+00;-8.990806e+00;-2.865958e+00;-1.529301e+01;1.522298e-01;1.206743e+01;3.690134e+00;-3.284168e-01;-9.098110e+00;-1.193748e+01;-1.008520e+01;-2.079438e+00;6.314604e-01;3.255501e+00
5;0.100000;7.362426e+00;-9.667029e+00;-3.513858e+00;-1.588451e+01;4.839883e-01;9.823070e+00;9.720955e-01;-2.989204e+00;-9.491877e+00;-1.261589e+01;-6.272550e+00;3.825145e-01;1.200894e+00;3.674423e+00
6;0.120000;8.902095e+00;-9.772771e+00;5.916972e-01;-1.479930e+01;1.634480e+00;8.972663e+00;1.525937e+00;-3.032664e+00;-6.557398e+00;-6.117608e+00;-4.736796e+00;1.437220e+00;4.536541e+00;2.744171e+00
7;0.140000;7.923355e+00;-8.604308e+00;3.216413e+00;-9.072893e+00;1.218550e+00;7.157052e+00;1.068738e+00;-5.295783e+00;-7.820642e+00;-2.215728e+00;-5.985513e+00;-3.705153e+00;5.786219e+00;2.997208e-01
8;0.160000;2.095507e+00;-6.772220e+00;-5.415895e-01;4.762377e+00;-4.850864e-03;-4.678530e+00;-5.597078e+00;-4.864109e+00;-2.230573e+00;-2.154846e+00;-5.809580e+00;-9.229530e+00;1.738971e+00;1.790405e+00
9;0.180000;2.326794e-01;-1.041062e+01;-2.101139e+00;2.978837e+00;-3.555771e+00;-9.198439e+00;-8.067059e+00;3.207659e+00;-1.503701e+00;-6.514875e+00;-4.826697e+00;-6.655413e+00;-9.068749e-01;6.484993e+00
10;0.200000;-1.030852e+00;-1.261920e+01;-4.755566e-01;1.481905e+00;-5.914158e+00;-8.552446e+00;-6.399263e+00;9.468138e+00;-4.842346e+00;-4.875273e+00;-5.173196e+00;-1.920681e+00;-2.887422e+00;8.795952e+00
11;0.220000;-2.031646e+00;-1.369666e+01;5.277503e-01;-6.792135e-01;-7.751758e+00;-8.530657e+00;-4.762728e+00;1.102138e+01;-1.075542e+01;-4.371334e+00;-8.554975e+00;6.304698e-01;-7.570462e+00;8.577591e+00
12;0.240000;-6.475296e-01;-1.094525e+01;1.556451e+00;-2.237234e-01;-5.598360e+00;-9.955246e+00;-2.681849e+00;8.596685e+00;-1.056917e+01;-3.462356e+00;-7.986653e+00;2.761848e+00;-8.122610e+00;7.576469e+00
13;0.260000;-8.854494e-01;-6.043706e+00;-1.766931e+00;3.140232e+00;-3.412010e+00;-1.295851e+01;-1.436576e+00;2.269754e+00;-3.313008e+00;-8.692030e+00;-4.049503e+00;-1.142711e+00;-4.327942e+00;5.409935e+00
14;0.280000;-6.752211e+00;5.444606e+00;-7.932154e+00;1.148346e+01;5.915599e-01;-1.213659e+01;3.975090e+00;-3.911137e+00;3.633255e+00;-8.775174e+00;-1.729638e+00;-1.987182e+00;-2.222040e+00;3.180992e+00
15;0.300000;-1.459150e+01;1.010106e+01;-8.729519e+00;1.345233e+01;1.074675e+01;-6.076977e+00;8.836503e+00;-4.574865e+00;4.121068e+00;-3.645570e-01;-1.136203e-01;-3.934144e+00;-1.052703e+00;2.169922e+00
16;0.320000;-1.870441e+01;1.217033e+01;-8.556268e+00;1.349273e+01;1.629933e+01;-2.452400e+00;1.397731e+01;2.747563e+00;8.470585e+00;6.574882e+00;5.917494e+00;2.999402e+00;2.835703e+00;1.273392e+00
17;0.340000;-1.958006e+01;1.587845e+01;-5.199680e+00;1.534385e+01;1.813054e+01;-1.043412e+00;1.726357e+01;4.984255e+00;9.018858e+00;8.294632e+00;7.346533e+00;5.034709e+00;2.957974e+00;-1.191833e+00
18;0.360000;-1.008617e+01;1.502057e+01;-8.225412e+00;1.169601e+01;4.941950e+00;-1.390135e+01;1.036684e+01;8.358779e-01;6.892364e+00;3.997522e+00;7.075830e+00;8.076780e+00;8.401293e-01;4.437943e-01
19;0.380000;-2.200613e+00;2.393938e+00;-5.573358e+00;8.794040e+00;-6.785774e+00;-1.547185e+01;3.552427e+00;-6.219597e-01;6.821174e+00;-3.449342e+00;4.311779e+00;4.996109e+00;7.068040e-01;3.926720e+00
20;0.400000;9.360886e-01;-3.333873e+00;-9.557979e-01;5.290583e+00;-6.298713e+00;-1.743978e+01;3.168246e+00;8.556294e-01;6.907923e+00;-3.706431e+00;4.461179e-01;6.035168e+00;8.586496e-01;6.196907e+00
21;0.420000;3.423027e+00;-4.961288e+00;3.161059e+00;5.458621e+00;-1.637664e+00;-1.620486e+01;5.492478e+00;3.372709e+00;9.425047e+00;-1.552994e+00;6.719589e-03;9.646898e+00;1.820516e+00;5.348946e+00
22;0.440000;5.736808e+00;-5.410651e+00;5.981561e+00;5.856610e+00;3.560154e+00;-1.381679e+01;6.165657e+00;4.704915e+00;1.081932e+01;-9.881933e-01;9.905148e-02;1.209985e+01;2.184826e+00;1.810455e-01
23;0.460000;6.855961e+00;-2.400218e+00;5.218285e+00;9.436797e+00;5.960091e+00;-8.132196e+00;4.543138e+00;8.422328e+00;1.184557e+01;-6.600430e-01;3.156833e+00;1.129930e+01;3.833217e+00;-9.972771e+00
24;0.480000;-6.318207e+00;-8.980689e-01;-1.704481e+00;1.424446e+01;1.345097e+01;1.383409e+01;1.151586e+01;5.852552e+00;6.704511e+00;4.648900e-02;9.202097e+00;7.405855e+00;2.348471e+00;-1.008376e+01
25;0.500000;-1.756998e+00;1.765338e+00;-4.601315e+00;6.589804e+00;4.155594e+00;7.014888e+00;6.966472e+00;3.150453e+00;5.470157e+00;1.241794e+00;1.160759e+01;1.044374e+01;4.671373e+00;-3.686066e-01
