frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.689053e+00;-1.550374e+01;-1.598720e+01;2.139198e+00;1.295137e+01;2.567289e+01;-6.835908e+00;-7.301274e+00;2.712800e+00;-1.838999e+00;-1.855199e+00;3.238187e+00;6.323769e+00;7.422638e-02
1;0.020000;8.626297e+00;-1.586139e+01;-1.707375e+01;1.083452e+00;1.260299e+01;2.819925e+01;-5.817574e+00;-3.380868e+00;3.310161e+00;-1.277147e+00;-3.630021e+00;1.436616e+00;5.707900e+00;1.147675e+00
2;0.040000;9.417550e+00;-1.475651e+01;-1.809453e+01;-4.752394e+00;7.539742e+00;2.486106e+01;-7.437528e+00;-6.347170e-01;3.509511e+00;-2.492683e+00;-5.786707e+00;-4.783860e+00;9.691348e-01;1.156319e+00
3;0.060000;9.781252e+00;-9.863462e+00;-1.613398e+01;-7.389122e+00;5.294403e+00;1.929761e+01;-4.926183e+00;-2.924758e+00;4.219544e+00;-2.733154e+00;-6.978742e+00;-7.974765e+00;-3.152298e+00;1.404144e+00
4;0.080000;7.448760e+00;-2.876453e+00;-1.493001e+01;-6.044280e+00;7.165710e+00;1.455275e+01;-1.152373e+00;-3.453082e+00;8.679863e-01;1.262467e+00;-7.907561e+00;-6.120579e+00;-6.389576e+00;1.125320e+00
5;0.100000;1.674173e+00;3.764021e+00;-1.127933e+01;-3.558574e-01;1.085488e+01;1.368343e+01;4.611583e-01;-1.464540e+00;-2.917423e-01;4.876976e+00;-3.819716e+00;-1.657667e+00;-9.010533e+00;6.508484e-01
6;0.120000;-4.636415e+00;4.093410e+00;-7.676094e+00;4.479326e+00;1.068259e+01;1.399542e+01;2.430175e+00;3.079328e+00;-1.439417e+00;3.324467e+00;-3.139416e+00;3.681750e+00;-6.866524e+00;5.104904e-01
7;0.140000;-8.882615e+00;2.330641e+00;-6.390718e+00;6.332782e+00;7.984104e+00;9.804335e+00;2.123917e+00;4.999304e+00;-3.237878e+00;1.772546e+00;-2.374115e+00;4.745269e+00;-5.984640e+00;4.109192e-01
8;0.160000;-1.074970e+01;2.302327e+00;-4.689134e+00;9.217777e+00;8.575550e+00;7.651446e+00;3.856223e+00;6.432493e+00;-2.479895e+00;4.582736e+00;1.577619e+00;6.164079e+00;-3.927436e+00;-1.417770e-01
9;0.180000;-1.068132e+01;3.356062e+00;-3.627973e+00;8.944762e+00;7.622983e+00;6.097442e+00;2.562785e+00;4.090691e+00;-4.284694e+00;3.877096e+00;3.515305e+00;8.782922e+00;1.441104e+00;-9.347916e-01
