frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.054619e-02;1.027864e+01;1.476343e+00;-5.364466e+00;4.931584e+00;-8.263560e+00;-1.002861e+01;-1.470774e+01;-3.324280e+00;1.397902e+01;-2.074804e-01;-5.372359e+00;3.804780e+00;-1.070717e+00
1;0.020000;-4.701130e+00;1.072325e+01;2.551394e+00;-2.724247e+00;5.750459e+00;-6.630019e+00;-1.174099e+01;-1.155659e+01;-2.595324e+00;5.663634e+00;-8.620872e-01;-6.945376e+00;4.078444e+00;1.362610e-02
2;0.040000;-6.571747e+00;1.001232e+01;5.562440e+00;-9.929614e-01;8.044339e+00;-3.223173e+00;-1.148878e+01;-7.776162e+00;-2.242224e+00;-8.203216e-01;-1.865640e+00;-7.504795e+00;4.015129e+00;2.022171e-01
3;0.060000;-5.528149e+00;9.085518e+00;8.295897e+00;-1.323852e+00;6.554854e+00;-2.056926e+00;-1.200578e+01;-6.336050e+00;-6.162891e-01;-2.077511e+00;-1.968013e+00;-8.257077e+00;2.577855e+00;-1.391388e+00
4;0.080000;9.241581e-03;6.647984e+00;6.319543e+00;-3.949702e+00;5.540152e+00;5.825286e+00;-9.913661e+00;-9.376473e+00;1.254016e+00;3.471915e+00;5.074197e+00;-3.915201e+00;1.263201e+00;-3.924248e+00
5;0.100000;4.815917e+00;1.153939e+00;-6.462367e-01;-9.324873e+00;2.464178e+00;1.060261e+01;-4.351574e+00;-8.251252e+00;-2.860508e-01;5.386995e+00;3.539298e+00;-3.022598e+00;-1.303066e+00;-2.292015e+00
6;0.120000;4.688513e+00;-2.061198e-01;-3.625922e+00;-1.340952e+01;1.489142e+00;9.527259e+00;-3.548522e+00;-5.637056e+00;-2.816563e+00;6.435277e+00;1.078057e+00;-1.750954e+00;-5.657516e-01;4.503784e-01
7;0.140000;4.689385e+00;-2.910089e-01;-4.843267e+00;-1.559712e+01;2.188355e+00;8.588058e+00;-6.693172e-01;-2.986247e+00;-6.409847e+00;6.600358e+00;-1.257310e+00;-8.952070e-01;-4.817486e-02;7.688599e-01
8;0.160000;5.397631e+00;-2.536285e-02;-4.609157e+00;-1.570788e+01;2.668403e+00;8.767864e+00;3.814595e+00;-2.767007e-01;-9.218180e+00;5.370560e+00;-2.968804e+00;-1.207575e+00;7.694130e-01;-7.283249e-01
9;0.180000;6.982231e+00;1.250892e+00;-1.917103e+00;-1.250010e+01;3.098488e-03;1.026998e+01;5.960818e+00;-4.040028e-01;-7.700378e+00;2.334693e+00;-3.323112e+00;-7.467251e-01;3.994748e+00;-2.695091e+00
