frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.892634e+00;-9.244474e+00;5.218421e+00;-4.043040e+00;-1.289548e+01;-8.124482e+00;-2.313332e+00;1.415419e+01;-4.280535e+00;5.175823e+00;-4.395808e+00;4.475315e+00;-8.789464e-01;7.413017e+00
17;0.340000;4.731457e+00;-8.990579e+00;6.039618e+00;-1.666134e+00;-8.044032e+00;-7.803044e+00;-5.147572e-01;1.471467e+01;-1.094435e+00;5.523551e+00;-6.237479e+00;4.500977e+00;7.135625e-01;6.838425e+00
18;0.360000;5.879369e+00;-9.723720e+00;4.839752e+00;-1.791795e+00;-3.132053e+00;-6.616200e+00;6.770248e-01;1.368521e+01;2.403781e+00;7.385645e+00;-9.292436e+00;3.292566e+00;3.092208e+00;5.330536e+00
19;0.380000;7.528935e+00;-1.328468e+01;5.641214e-01;-2.593556e+00;-3.297126e+00;-4.287090e+00;5.262289e-01;1.388129e+01;-2.181721e-01;1.238492e+01;-1.502568e+01;6.099384e-01;3.049083e+00;5.928490e+00
20;0.400000;8.964902e+00;-1.726313e+01;-3.684569e+00;-2.229730e+00;-3.003619e+00;-9.232540e-01;3.348473e+00;1.437739e+01;-4.325311e+00;1.564945e+01;-2.078302e+01;2.311471e+00;2.364105e+00;5.751755e+00
21;0.420000;7.819826e+00;-1.897132e+01;-8.109600e+00;-2.847446e+00;2.138004e+00;-7.560472e-01;8.627022e+00;8.508873e+00;-3.154311e+00;1.093057e+01;-1.905064e+01;2.446064e+00;1.613545e+00;5.671150e+00
22;0.440000;8.049637e+00;-2.045284e+01;-1.014973e+01;-2.728993e+00;5.019900e+00;-2.051363e+00;1.093836e+01;3.329392e+00;-6.273892e-01;5.904957e+00;-1.585793e+01;2.096651e+00;2.059928e+00;6.350166e+00
23;0.460000;8.107491e+00;-1.986126e+01;-1.052665e+01;-2.826806e+00;2.632847e+00;-3.289748e+00;9.161654e+00;3.336833e+00;-2.380958e+00;5.520607e+00;-1.662201e+01;1.010202e+00;1.337090e+00;6.906631e+00
24;0.480000;8.257806e+00;-1.764414e+01;-9.957621e+00;-1.309518e+00;-8.138862e-01;-4.619012e+00;6.181731e+00;4.718403e+00;-2.780347e+00;5.363016e+00;-1.630717e+01;-3.916585e-01;3.239749e-01;6.425514e+00
25;0.500000;8.152455e+00;-1.347353e+01;-8.539156e+00;1.854566e-01;-2.074916e+00;-3.843457e+00;3.847960e+00;5.289641e+00;2.839375e-01;3.096428e+00;-1.206497e+01;-1.869428e+00;9.489805e-05;4.880302e+00
26;0.520000;3.209282e+00;-5.201972e+00;-7.065229e+00;-1.430641e+00;1.013225e+00;-1.405746e+00;1.309304e+00;2.708541e+00;5.044279e+00;-3.358574e+00;-5.932624e+00;-1.682255e+00;-8.207052e-01;3.300888e+00
27;0.540000;-5.746498e-01;8.089151e-01;-5.539660e+00;-2.630251e+00;4.911187e+00;-2.553068e+00;-2.596750e+00;-2.220943e+00;3.455349e+00;-5.783131e+00;-2.880401e+00;9.723594e-01;2.331667e+00;2.330132e+00
28;0.560000;-2.188969e+00;4.487760e+00;-6.350589e+00;-1.138841e-01;5.440530e+00;-7.079102e+00;-1.846053e+00;-4.529921e+00;5.164047e+00;-3.046256e+00;-2.544999e+00;-1.241591e+00;3.934381e+00;2.063301e+00
29;0.580000;-4.110471e+00;9.557145e+00;-8.278987e+00;2.367763e+00;7.498546e+00;-8.802829e+00;1.546977e+00;-5.965622e+00;6.237659e+00;2.474593e+00;-1.004171e+00;-4.585993e+00;3.159218e+00;9.881210e-01
30;0.600000;-7.186089e+00;1.202507e+01;-8.164779e+00;4.563131e+00;8.697436e+00;-6.648731e+00;8.825367e+00;-5.278025e+00;6.241807e+00;2.518842e+00;3.389032e+00;-4.528441e+00;3.425670e-02;-4.572067e-01
31;0.620000;-8.426817e+00;9.977717e+00;-6.468572e+00;7.538526e+00;5.511907e+00;-5.830361e+00;1.271165e+01;-4.694752e+00;4.966201e+00;-7.271123e-01;8.245543e+00;-1.101682e-01;-1.258488e+00;-1.151093e+00
32;0.640000;-5.089212e+00;6.456281e+00;-4.431094e+00;7.810109e+00;6.777382e-01;-6.028906e+00;3.777371e+00;-7.119180e+00;5.681618e+00;-1.006200e+00;7.120569e+00;-3.051036e+00;3.601171e-01;-1.590729e-01
33;0.660000;-2.312790e+00;2.544245e+00;-2.012063e+00;5.680910e+00;-1.495525e+00;-3.520822e+00;-8.400613e+00;-5.913726e+00;3.894266e+00;1.095195e-01;7.236390e-01;-6.661933e+00;4.476351e+00;9.730606e-01
34;0.680000;-1.064989e+00;-2.172940e+00;1.335344e+00;4.058274e+00;-4.369562e+00;-5.181520e+00;-1.619793e+01;1.580752e+00;2.385505e+00;2.426981e+00;-3.968835e+00;-4.158122e+00;7.853055e+00;2.922920e+00
35;0.700000;-6.230059e-01;-6.305010e+00;1.796272e+00;6.147513e-01;-1.038820e+01;-8.001830e+00;-2.056744e+01;5.742988e+00;7.459071e-01;1.553931e+00;-4.107435e+00;-1.553359e+00;9.108206e+00;5.150589e+00
36;0.720000;3.253231e-01;-8.586982e+00;2.295957e+00;-6.594470e-01;-1.150354e+01;-5.964336e+00;-2.085975e+01;6.396453e+00;1.716092e+00;4.479489e-01;-3.114751e+00;-2.828966e+00;9.788645e+00;7.013222e+00
37;0.740000;1.846077e+00;-8.580798e+00;3.365024e+00;-3.785217e-01;-7.846953e+00;-3.192403e+00;-1.866843e+01;5.334836e+00;4.544664e+00;1.457825e+00;-1.823887e+00;-3.694209e+00;9.607088e+00;6.660217e+00
38;0.760000;2.407855e+00;-5.340264e+00;3.576797e+00;8.060596e-01;-1.932961e+00;-4.930439e-01;-1.294855e+01;1.203841e+00;7.750396e+00;2.957741e+00;3.864691e-01;-4.087492e+00;7.321630e+00;3.859818e+00
39;0.780000;-1.744394e-01;1.010965e+00;1.902833e+00;1.954185e+00;3.363872e+00;-1.768160e-01;-3.764583e+00;-2.712283e+00;7.290902e+00;5.621936e+00;4.383611e+00;-1.234054e+00;2.041200e+00;7.307663e-01
40;0.800000;-3.153275e+00;3.163938e+00;-4.901745e-01;2.464864e+00;5.053608e+00;-1.803875e-01;7.238874e-01;-3.911028e+00;2.259677e+00;2.094121e+00;4.985558e+00;2.698103e+00;-4.455885e-01;-5.485535e-01
41;0.820000;-2.002437e+00;1.708048e+00;-2.197623e+00;-9.459579e-02;5.111089e+00;2.243385e+00;1.168303e+00;-2.477591e+00;3.297272e+00;3.001800e+00;4.556259e+00;-7.291443e-01;-2.087097e+00;7.325592e-01
42;0.840000;1.289928e+00;-2.624249e+00;-3.546050e+00;-5.719452e+00;4.172073e+00;4.713506e+00;-5.348035e+00;-1.628580e+00;3.113973e+00;1.512820e+00;2.923638e+00;-7.779184e+00;-2.131903e+00;3.617767e+00
43;0.860000;3.237819e+00;-6.499804e+00;-3.725744e+00;-7.240183e+00;2.221857e+00;5.651318e+00;-1.095414e+01;2.007553e+00;-3.176875e+00;1.391515e+00;9.205933e-01;-1.285134e+01;-1.194324e+00;5.461372e+00
44;0.880000;3.309246e+00;-7.402442e+00;-4.530547e+00;-5.486176e+00;9.275856e-01;5.721152e+00;-1.232672e+01;4.489495e+00;-1.070846e+01;3.613321e+00;-1.670483e+00;-1.502130e+01;1.720316e-01;5.542473e+00
45;0.900000;3.171467e+00;-6.511372e+00;-4.371066e+00;-3.508195e+00;-1.374807e+00;6.797235e+00;-1.291039e+01;1.171248e+00;-1.634963e+01;5.361890e+00;-3.177546e+00;-1.449701e+01;9.345659e-01;4.005356e+00
46;0.920000;4.160670e+00;-5.321447e+00;-8.631377e-02;-2.838643e+00;-5.643694e+00;1.172218e+01;-1.182730e+01;-1.553631e+00;-1.774459e+01;5.709640e+00;1.318016e-01;-1.115529e+01;2.678025e+00;1.975502e+00
47;0.940000;5.131399e+00;-3.578327e+00;4.023886e+00;-2.593034e+00;-7.601083e+00;1.361744e+01;-9.591437e+00;-2.513054e+00;-1.629198e+01;2.919520e+00;2.985985e+00;-8.616458e+00;5.111942e+00;-1.185867e+00
48;0.960000;6.294662e+00;-1.295908e+00;5.023195e+00;-1.240119e+00;-2.565582e+00;1.397314e+01;-5.270225e+00;-3.560882e+00;-1.338093e+01;4.461663e+00;3.685981e+00;-4.734161e+00;7.054039e+00;-4.956367e+00
49;0.980000;6.617508e+00;6.950636e-01;2.696005e+00;-9.963868e-01;5.776711e+00;1.069330e+01;1.714792e+00;-1.879691e+00;-1.289322e+01;4.377704e-01;6.959298e-01;-2.067482e+00;5.819288e+00;-8.719452e+00
50;1.000000;2.758799e-01;-1.121229e+00;-2.042809e+00;5.470728e+00;5.488829e+00;-1.705338e+00;5.856791e+00;2.476716e+00;-2.360751e+00;-6.761120e+00;-2.639334e+00;1.930818e+00;9.205167e-01;-5.624573e+00
51;1.020000;-1.217880e-01;-2.401390e+00;-6.047095e+00;1.055874e+00;1.124956e+00;-7.590659e+00;-2.603660e+00;5.944939e-01;1.190176e+00;-2.999678e+00;3.284526e-02;-1.297599e+00;-1.279933e+00;3.779144e-01
52;1.040000;1.886796e+00;-2.913219e+00;-7.165068e+00;-4.987093e+00;1.596278e+00;-4.597608e+00;-1.061757e+01;-1.886380e+00;1.026992e+00;-8.737392e-01;1.692544e+00;-5.445114e+00;-2.047168e+00;3.638931e+00
53;1.060000;4.150831e+00;-3.971384e+00;-6.040741e+00;-1.041063e+01;1.736644e+00;2.107535e+00;-1.373609e+01;-4.275983e+00;-2.381236e+00;1.552006e+00;1.128695e+00;-9.572882e+00;-1.974276e+00;3.469200e+00
54;1.080000;6.214372e+00;-6.472686e+00;-3.075490e+00;-1.268772e+01;-4.603992e-01;7.897351e+00;-9.672832e+00;-4.865420e+00;-8.298323e+00;9.124215e-01;-2.162793e+00;-1.203058e+01;-5.557784e+00;1.347290e+00
55;1.100000;5.242929e+00;-4.971005e+00;-7.847518e-01;-1.068892e+01;-4.020458e+00;9.076438e+00;-1.612263e-01;-7.832467e+00;-5.713943e+00;-7.894250e+00;-1.663808e+00;-1.591597e+01;-5.865551e+00;-7.592773e-02
56;1.120000;-1.185776e+00;2.508512e+00;-2.890234e+00;-5.069385e+00;-4.700965e+00;3.974601e+00;6.488241e+00;-1.479041e+01;-2.900805e-01;-1.199726e+01;-4.172744e+00;-1.635649e+01;-7.846148e+00;6.756363e-01
57;1.140000;-6.531731e+00;1.065424e+01;-7.067231e+00;1.264396e+00;-2.514027e+00;9.086971e-01;8.898296e+00;-1.864903e+01;-2.151676e+00;-1.080830e+01;-5.859231e+00;-1.138653e+01;-5.642516e+00;-1.763992e-01
58;1.160000;-9.816498e+00;1.419999e+01;-1.205899e+01;6.405111e+00;2.660688e+00;-1.111987e+00;8.791237e+00;-1.306870e+01;-1.934908e+00;-1.007850e+01;-5.038937e+00;-6.116558e+00;-4.140145e+00;-1.503525e+00
59;1.180000;-1.233566e+01;1.163218e+01;-1.303607e+01;1.055856e+01;3.906952e+00;-1.356903e+00;5.657186e+00;-7.095824e+00;1.523407e+00;-8.171593e+00;-4.077454e+00;-4.627845e+00;-3.640921e+00;-1.654579e+00
60;1.200000;-1.367998e+01;7.921798e+00;-1.319187e+01;1.380687e+01;4.168059e+00;-1.995156e+00;2.711901e+00;-4.255497e+00;4.186371e+00;-8.575611e+00;-3.503651e+00;-5.750914e+00;-3.317243e+00;-1.270378e+00
61;1.220000;-1.467029e+01;5.313634e+00;-1.347494e+01;1.564571e+01;5.598618e+00;-4.243946e-02;3.760198e+00;-1.171282e+00;7.432137e+00;-7.480767e+00;-2.390138e+00;-6.247224e+00;-3.168466e+00;-1.054726e+00
62;1.240000;-1.586410e+01;4.253422e+00;-1.373247e+01;1.410673e+01;4.887084e+00;1.844637e+00;7.070775e+00;2.026874e+00;9.984926e+00;-5.029269e+00;-3.018648e+00;-4.901251e+00;-1.912235e+00;-1.793045e+00
63;1.260000;-1.743752e+01;4.906148e+00;-1.275235e+01;1.120310e+01;4.302216e+00;3.903572e+00;8.774104e+00;3.776225e+00;7.486778e+00;-5.712684e+00;-3.242159e+00;-3.062988e+00;-2.342079e+00;-2.992989e+00
64;1.280000;-1.792298e+01;6.753638e+00;-1.242941e+01;9.278530e+00;3.871404e+00;4.413263e+00;8.697839e+00;3.276606e+00;3.161313e+00;-7.277474e+00;-1.321789e+00;-5.723612e-01;-3.622884e+00;-4.294998e+00
65;1.300000;-1.703116e+01;6.638093e+00;-1.315506e+01;7.712943e+00;8.198318e-01;3.908169e+00;1.123861e+01;3.895108e+00;-7.717564e-01;-7.820582e+00;9.794776e-01;1.317785e+00;-1.972396e+00;-4.983177e+00
66;1.320000;-1.534650e+01;5.568643e+00;-1.052687e+01;9.236458e+00;-1.016472e+00;4.116077e+00;1.380764e+01;4.437747e+00;-1.443700e+00;-6.722670e+00;5.010997e+00;1.886856e+00;-1.179260e+00;-4.524841e+00
67;1.340000;-9.797922e+00;9.396818e+00;-2.846499e+00;1.175738e+01;-4.852903e+00;-3.100548e-01;8.145568e+00;-2.857550e+00;-2.364485e+00;-6.727833e+00;7.525796e+00;1.379211e+00;7.311935e-01;-2.739845e+00
68;1.360000;-4.792544e+00;1.198132e+01;4.890544e+00;1.014020e+01;-7.224561e+00;-2.487456e+00;6.135068e+00;-5.289767e+00;-1.383698e+00;-4.601702e+00;8.974412e+00;7.404406e-01;1.231815e+00;-1.398979e+00
69;1.380000;-1.769258e+00;1.064715e+01;1.134571e+01;6.623602e+00;-7.711024e+00;-1.817316e+00;3.828124e+00;-3.393560e+00;-2.778296e+00;-2.458680e+00;8.998043e+00;5.390981e-01;1.062589e+00;-1.275948e+00
70;1.400000;4.821396e-02;8.423931e+00;1.498868e+01;3.690742e+00;-6.453368e+00;-6.667900e-02;1.466171e+00;1.671834e-01;-5.783752e+00;2.277159e+00;7.100614e+00;1.883206e+00;-1.191882e+00;-2.121010e+00
71;1.420000;6.273270e-03;7.528277e+00;1.675842e+01;1.295950e+00;-4.581513e+00;6.859446e-01;3.745401e+00;3.725228e-01;-6.434462e+00;2.653545e+00;6.872884e+00;2.570478e+00;-1.195803e+00;-2.741264e+00
72;1.440000;-8.024759e-01;5.821666e+00;1.942157e+01;9.654927e-01;-4.587253e+00;2.279053e-01;6.404938e+00;-1.322440e+00;-4.766609e+00;2.135601e+00;6.579084e+00;3.035872e+00;-1.517948e+00;-2.686935e+00
73;1.460000;-1.712597e+00;4.455593e+00;2.044143e+01;-5.710446e-01;-4.806470e+00;-3.515358e-01;7.200150e+00;-4.411304e+00;-2.923668e+00;2.834090e+00;5.931917e+00;4.807367e+00;-3.724348e+00;-2.027145e+00
74;1.480000;-2.510444e+00;3.013263e+00;2.006014e+01;-1.068698e+00;-4.170769e+00;8.975973e-01;6.820354e+00;-7.110499e+00;-1.997034e+00;2.379422e+00;5.965450e+00;7.560810e+00;-5.190949e+00;-1.403908e+00
75;1.500000;-2.269202e+00;8.682636e-01;2.095444e+01;-1.356045e+00;-5.658977e+00;6.218843e-01;5.952796e+00;-6.012222e+00;2.337520e-01;1.910167e+00;5.405239e+00;9.398516e+00;-4.862075e+00;-4.288635e-01
76;1.520000;-1.269042e+00;-9.331280e-01;2.351288e+01;-2.170018e+00;-1.005024e+01;-8.951693e-01;3.253078e+00;-4.216512e+00;4.859712e-01;1.198248e+00;5.701181e+00;9.375532e+00;-4.186990e+00;1.351562e+00
77;1.540000;-5.714226e-01;-2.254452e+00;2.487212e+01;-7.541686e-01;-1.427138e+01;-1.280209e+00;-8.372116e-01;1.395059e+00;-2.379507e+00;1.056838e+00;6.251855e+00;9.328356e+00;-3.628531e+00;3.512321e+00
78;1.560000;-3.629131e-01;-3.672265e+00;2.163410e+01;2.373272e+00;-1.400718e+01;-3.460972e+00;-4.967978e+00;5.606394e+00;-8.417058e-01;1.177382e+00;5.088967e+00;8.886271e+00;-1.668577e+00;5.407158e+00
79;1.580000;-4.107475e-01;-4.061861e+00;1.683008e+01;4.585991e+00;-1.217154e+01;-5.061895e+00;-6.860976e+00;8.008383e+00;3.697492e+00;-1.518474e+00;3.773514e+00;5.832431e+00;1.284069e+00;5.233269e+00
80;1.600000;-7.728958e-02;-3.553206e+00;1.305933e+01;6.336832e+00;-9.008726e+00;-4.004787e+00;-8.007169e+00;8.300337e+00;6.892170e+00;-4.869860e+00;2.166440e+00;2.168284e+00;3.702039e+00;2.187019e+00
81;1.620000;1.338278e+00;-1.981890e+00;1.128108e+01;6.499272e+00;-4.115707e+00;4.683924e-01;-7.948070e+00;7.477705e+00;7.506732e+00;-6.784721e+00;2.932995e+00;3.799818e-01;5.867786e+00;-3.653122e+00
82;1.640000;3.471395e+00;-1.772482e+00;1.351437e+01;2.297922e+00;-9.266067e-01;6.000860e+00;-7.161481e+00;5.153623e+00;1.672010e-01;-4.080580e+00;5.413139e+00;2.292343e+00;4.270555e+00;-9.624245e+00
83;1.660000;2.080577e+00;1.754251e+00;9.944400e+00;-1.073223e-01;4.939345e+00;1.484734e+00;3.390712e+00;-1.648649e+00;3.853580e+00;-2.573143e+00;6.221499e+00;6.934830e+00;-2.222916e+00;-1.070305e+01
84;1.680000;-2.618148e+00;4.600132e+00;1.006685e+00;2.975065e+00;1.241182e+01;-9.513340e-01;1.383478e+01;-4.472289e-01;7.361069e+00;-4.769088e+00;-3.064370e+00;6.375146e+00;1.494599e+00;-7.249886e+00
85;1.700000;-5.394188e+00;2.582367e+00;-3.885064e+00;4.959246e+00;1.268422e+01;-7.547369e-01;1.595784e+01;2.387689e+00;9.453872e+00;-3.075389e+00;-5.307697e+00;2.873020e+00;1.308964e+00;-4.499405e+00
86;1.720000;-6.228321e+00;7.194865e-01;-7.778403e+00;6.305546e+00;8.994414e+00;-3.467875e+00;1.312127e+01;2.650622e+00;1.267814e+01;2.285806e+00;-1.743889e+00;-3.482656e-01;5.131148e-01;-4.156914e+00
87;1.740000;-5.735699e+00;3.766274e-01;-7.536931e+00;7.828333e+00;5.873503e+00;-4.722131e+00;9.660571e+00;1.864807e+00;1.381627e+01;4.280840e+00;1.059206e+00;-1.871991e+00;9.344590e-01;-5.325539e+00
88;1.760000;-1.526605e+00;4.646924e+00;-3.773157e+00;6.529698e+00;5.775691e+00;-5.871376e+00;6.943621e+00;-2.770369e+00;7.612206e+00;2.673593e-01;-1.898725e-01;1.134032e+00;3.863757e-01;-6.361053e+00
89;1.780000;1.727666e+00;1.182717e+01;-5.477119e+00;-1.599061e+00;8.503633e+00;-5.638437e+00;8.460735e+00;-4.227227e+00;-3.672302e-01;8.409691e-02;-1.361184e+00;7.039477e+00;2.683497e-01;-6.606628e+00
