frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.039971e-01;-4.276257e+00;-6.591058e-01;-1.067252e+01;-5.570761e+00;-5.408644e+00;-8.648202e+00;8.232591e+00;2.131687e+00;8.342218e+00;-2.486918e+00;1.073810e+01;1.924083e+00;7.564507e+00
1;0.020000;1.642122e-01;-5.470845e+00;-2.245221e+00;-8.590116e+00;-6.509148e+00;-4.377244e+00;-5.088779e+00;9.180276e+00;3.520322e+00;1.103484e+01;-6.145798e+00;1.370178e+01;3.285389e-01;7.472305e+00
2;0.040000;8.596420e-03;-3.168966e+00;-2.470192e+00;-6.472616e+00;-6.052828e+00;-5.346888e+00;-2.788313e+00;6.677400e+00;4.412215e+00;9.006175e+00;-8.224458e+00;1.438564e+01;-1.314128e+00;5.940834e+00
3;0.060000;2.119045e-01;1.706841e+00;-1.356234e+00;-4.314872e+00;-4.971146e+00;-6.084003e+00;-2.316915e+00;3.995326e+00;4.115562e+00;2.793415e+00;-5.723015e+00;1.195345e+01;-2.176247e-01;3.178627e+00
4;0.080000;-3.717453e+00;4.000429e+00;-1.167312e+00;-3.886576e+00;-4.750706e+00;-9.353781e-01;3.561478e-01;3.279582e+00;2.882287e+00;-4.151768e+00;3.243217e+00;2.776620e+00;4.488573e-01;4.222923e+00
5;0.100000;-3.985845e+00;2.661855e+00;-3.769867e+00;-6.105823e+00;-6.048717e+00;-1.820950e+00;-7.678518e-01;3.765711e+00;3.467857e+00;-4.053097e+00;1.833080e+00;1.725996e+00;-1.081279e+00;6.673080e+00
6;0.120000;-1.682621e+00;4.856133e-01;-7.107084e+00;-6.401420e+00;-3.851589e+00;-2.590876e+00;-3.572624e+00;3.425887e+00;3.756399e+00;-2.104785e+00;-1.544960e+00;1.214370e+00;-3.314974e+00;6.466927e+00
7;0.140000;1.580100e+00;-3.371114e+00;-8.560492e+00;-4.024449e+00;1.509995e+00;-6.009731e-01;-5.297906e+00;2.773118e+00;1.579955e+00;3.016120e+00;-6.103644e+00;-7.531571e-01;-5.253688e+00;3.569695e+00
8;0.160000;4.214312e+00;-3.971031e+00;-8.021441e+00;-2.874283e+00;5.768290e+00;2.946305e+00;-6.337235e+00;-3.512635e+00;-2.847385e-02;4.112609e+00;-5.797646e+00;-3.105836e+00;-5.076978e+00;8.751373e-01
9;0.180000;6.089314e+00;-1.130878e+00;-4.211756e+00;-3.778915e+00;3.509149e+00;5.852196e+00;-3.756535e+00;-1.088065e+01;1.646356e+00;5.790816e+00;-1.729300e+00;-2.061956e+00;-4.489971e+00;-1.141975e+00
10;0.200000;5.023899e+00;1.722377e+00;2.176679e+00;-3.435454e+00;4.681630e-01;3.845238e+00;3.270097e+00;-1.128785e+01;5.249637e-01;4.189046e+00;3.254633e-01;3.144531e-01;-3.941521e+00;-3.129021e+00
11;0.220000;5.024911e+00;2.861825e+00;2.285737e+00;-3.160796e+00;1.063619e+00;2.385416e+00;4.213590e+00;-9.007093e+00;4.058317e+00;4.353034e+00;7.755375e-01;-2.843875e+00;-3.715579e+00;-3.268250e+00
12;0.240000;5.779855e+00;1.481127e+00;-1.793057e+00;-1.759139e+00;4.551503e+00;1.847992e+00;-3.392257e+00;-9.507397e+00;5.559673e+00;5.841205e+00;5.816622e-01;-7.581966e+00;-2.272452e+00;-2.027771e+00
13;0.260000;4.802222e+00;-6.089182e-01;-2.907010e+00;8.587353e-01;9.417171e+00;2.508254e-01;-7.311610e+00;-6.694867e+00;3.639510e+00;5.708131e+00;-6.340275e-01;-9.357203e+00;-1.174500e+00;-1.818077e+00
14;0.280000;2.634228e+00;-9.524019e-01;3.542303e-01;4.265198e+00;1.632517e+01;-2.258942e+00;-5.774660e+00;-5.163024e+00;-4.251059e-01;3.840826e+00;-5.118405e+00;-7.355248e+00;-2.233482e+00;-2.329475e+00
15;0.300000;1.059539e+00;1.697326e-01;3.451131e+00;5.982328e+00;1.750134e+01;-3.982353e+00;-1.710083e+00;-2.597123e+00;-3.875700e-01;3.725212e+00;-6.097978e+00;-5.701071e+00;-3.217263e+00;-3.654022e+00
16;0.320000;-2.180896e-01;1.512252e+00;5.289125e+00;8.764741e+00;1.589438e+01;-2.655179e+00;2.776368e+00;9.945660e-01;-1.602496e-01;4.072361e+00;-2.375901e+00;-3.977638e+00;-8.000565e-01;-6.438942e+00
17;0.340000;-7.032244e+00;-5.652392e+00;5.025632e+00;1.443521e+01;1.310215e+01;-3.662731e+00;1.294998e+01;9.872624e+00;-4.514898e+00;-3.295704e+00;6.311800e+00;6.662580e+00;9.252213e+00;-2.652107e+00
18;0.360000;-1.110990e+01;-1.122625e+01;-5.327575e-01;1.053232e+01;1.176714e+01;-2.587395e+00;1.709722e+01;1.345707e+01;-1.730647e+00;-9.530501e-01;8.422168e+00;9.763580e+00;1.263767e+01;3.349876e+00
19;0.380000;-1.104811e+01;-1.149840e+01;-2.140683e+00;7.932463e+00;9.743455e+00;-4.443235e+00;1.634615e+01;1.355155e+01;-7.319093e-03;1.107340e-01;7.570166e+00;9.238901e+00;1.161944e+01;5.303970e+00
20;0.400000;-5.004195e+00;-6.069399e+00;-2.667386e+00;4.089745e-01;5.161510e-01;-1.325062e+01;9.359105e+00;9.668104e+00;1.190104e-01;-1.663198e+00;1.823072e+00;4.259327e+00;7.501986e+00;5.511307e+00
21;0.420000;2.507190e+00;-5.557648e+00;-4.342579e+00;-8.536150e+00;-4.383651e+00;-1.015239e+01;6.404707e+00;3.998872e+00;9.263754e-04;-2.495016e+00;-1.955183e+00;2.633943e+00;5.408287e+00;5.197655e+00
22;0.440000;5.965759e+00;-9.171246e+00;-2.387623e+00;-1.004309e+01;-4.127737e+00;-6.862371e+00;4.979651e+00;3.615085e+00;-5.914041e-01;-3.340059e+00;-3.819102e+00;2.225478e+00;2.456204e+00;5.224579e+00
23;0.460000;6.628149e+00;-8.231466e+00;-1.627495e+00;-6.873852e+00;-1.216008e+00;-4.813378e+00;4.494080e+00;4.830517e+00;1.030453e+00;-4.165975e+00;-4.385440e+00;7.845354e-01;2.482471e+00;3.241707e+00
24;0.480000;7.156536e+00;-2.809784e+00;-2.218075e-01;-4.581152e-01;-5.500641e-01;-4.131808e+00;2.762731e+00;1.635909e+00;3.604336e+00;-4.859345e+00;-1.885399e+00;-4.411038e+00;4.499426e+00;-1.094292e+00
25;0.500000;5.682936e+00;3.810203e+00;4.027038e+00;2.374077e+00;-2.509582e+00;-2.029419e+00;4.264787e+00;-4.516866e+00;3.269610e+00;-2.832477e+00;2.646998e+00;-8.018259e+00;3.696042e+00;-4.954475e+00
26;0.520000;4.168207e+00;5.350953e+00;4.655207e+00;6.230770e-01;-1.745751e+00;-7.053146e-01;7.919103e+00;-4.988288e+00;2.355967e+00;-1.355590e+00;8.723450e-01;-8.102575e+00;3.140704e+00;-5.132469e+00
27;0.540000;8.630953e-01;8.196747e+00;5.557733e+00;-4.041702e+00;2.881707e+00;-1.631741e+00;8.353642e+00;-4.208291e+00;-5.357450e-01;9.704738e-01;-1.451432e+00;-7.918864e+00;1.598436e+00;-3.983597e+00
28;0.560000;-6.814866e-01;1.011947e+01;7.278577e+00;-5.899654e+00;4.775900e+00;-1.826672e+00;7.505881e+00;-4.558963e+00;-7.478582e-01;1.288005e+00;-1.077518e+00;-6.705363e+00;3.829193e-02;-4.049400e+00
29;0.580000;6.110902e-01;8.934868e+00;7.765852e+00;-2.954432e+00;3.970058e+00;-3.870955e+00;6.294469e+00;-5.737021e+00;1.446165e+00;2.589462e+00;1.190996e+00;-6.392573e+00;3.101254e-01;-5.206947e+00
