frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.631972e+00;-1.087549e+01;-5.450296e+00;-2.212078e+01;5.982133e+00;1.727732e+01;-2.746984e-01;-1.531275e+00;1.182435e+01;6.346185e+00;-1.807744e+00;4.945437e+00;-8.854221e+00;7.352577e+00
1;0.020000;5.762059e+00;-6.001306e+00;-8.579775e+00;-1.268820e+01;1.371572e+00;1.778519e+01;-3.825424e+00;-2.817603e+00;1.263494e+01;7.714495e+00;1.465115e+00;3.020303e+00;-5.732354e+00;6.118599e+00
2;0.040000;4.749223e+00;-3.240314e-01;-1.245609e+01;-4.172200e+00;8.565369e-01;1.768895e+01;-3.898414e+00;-3.986435e+00;1.291835e+01;9.196575e+00;1.859440e+00;5.143381e+00;-3.798630e+00;3.293655e+00
3;0.060000;2.374293e+00;3.687217e+00;-1.425980e+01;2.891451e+00;4.378324e+00;1.747610e+01;-2.109594e+00;-1.002784e+00;1.260408e+01;1.087239e+01;2.355282e+00;4.333401e+00;-3.146228e+00;-9.849548e-02
4;0.080000;-1.772118e-02;2.708302e+00;-1.082561e+01;1.236346e+01;6.059693e+00;1.150946e+01;-1.170400e+00;2.819225e+00;1.012376e+01;8.491552e+00;2.915255e+00;2.770631e+00;-1.442145e+00;-9.025955e-01
5;0.100000;-7.566938e-01;-1.250971e+00;-1.481448e+00;1.212085e+01;-1.852261e+00;2.428138e+00;-3.830873e+00;9.058054e+00;8.806808e+00;5.846159e+00;3.281423e+00;2.826712e+00;-3.643551e-01;2.217148e+00
6;0.120000;-9.925308e-01;-6.011498e+00;5.389265e+00;3.791188e+00;-5.906460e+00;-7.816143e-01;-2.755112e+00;1.359554e+01;4.192428e+00;4.106796e+00;2.266469e+00;4.680483e+00;1.649776e+00;5.562004e+00
7;0.140000;-9.701557e-01;-9.895975e+00;9.558825e+00;-5.257221e+00;-6.523628e+00;-3.349556e+00;1.133092e+00;1.299814e+01;-3.357248e-01;3.369502e+00;1.221401e+00;5.362489e+00;-1.170807e-01;7.292587e+00
8;0.160000;-9.104548e-01;-1.030459e+01;1.003940e+01;-1.082271e+01;-6.201445e+00;-3.258018e+00;3.770110e+00;1.042434e+01;-2.345001e+00;2.644795e+00;2.382845e+00;2.117104e+00;-3.676177e+00;8.064316e+00
9;0.180000;-1.944628e-01;-9.215973e+00;8.776638e+00;-1.277065e+01;-6.201063e+00;-3.563448e+00;3.830870e+00;7.787252e+00;-2.977363e+00;4.151224e-01;2.104176e+00;-1.552011e+00;-6.341546e+00;7.908829e+00
10;0.200000;4.983034e-01;-8.047924e+00;7.183353e+00;-1.210707e+01;-4.398333e+00;-5.971901e+00;1.661222e+00;6.484471e+00;-2.399994e+00;-2.807465e+00;3.516974e-01;-1.671146e+00;-6.194529e+00;7.141823e+00
11;0.220000;1.321464e+00;-6.602961e+00;5.585801e+00;-9.726457e+00;-1.797600e+00;-7.664698e+00;-1.193451e+00;5.609889e+00;-2.212357e+00;-5.281974e+00;-1.666427e+00;-2.287189e+00;-5.205535e+00;4.958664e+00
12;0.240000;3.245879e+00;-5.087453e+00;3.724841e+00;-6.583767e+00;3.491287e-01;-9.146227e+00;-4.046274e+00;2.674177e+00;-2.830495e+00;-5.580325e+00;-3.863581e+00;-4.713566e+00;-3.154339e+00;9.025116e-01
13;0.260000;5.183384e+00;-2.694221e+00;1.730894e+00;-2.813195e+00;1.751631e+00;-7.936827e+00;-2.590449e+00;-5.068092e-01;-8.907967e-01;-8.561260e-01;-5.082958e+00;-4.347249e+00;-1.081166e+00;-3.152092e+00
14;0.280000;2.703755e+00;2.090298e+00;-2.426076e+00;-8.914208e-01;5.014439e+00;-6.119876e+00;1.239985e+00;-4.651937e+00;2.547317e+00;-1.378141e+00;-3.687675e+00;-2.322855e-01;-5.072155e-01;-4.461563e+00
15;0.300000;-1.766996e+00;4.269332e+00;-5.588274e+00;-1.755712e+00;4.122085e+00;-3.100978e+00;7.476304e+00;-7.043569e+00;1.511381e+00;-1.835020e+00;1.818993e+00;6.529456e+00;-4.222050e-01;-5.493393e-01
16;0.320000;-2.046383e+00;8.099365e-01;-2.315884e-01;-2.222823e+00;-5.213167e+00;-8.706192e+00;4.932505e+00;-7.562632e+00;-7.180452e-01;-1.963627e+00;4.717511e+00;6.424081e+00;1.113924e+00;4.421135e+00
17;0.340000;-1.441964e+00;-3.524230e+00;5.330540e+00;-4.697593e+00;-1.274663e+01;-1.350984e+01;1.369083e+00;-6.788458e+00;-3.149241e+00;-3.899335e+00;2.297727e+00;2.278431e+00;-7.858796e-01;5.966743e+00
