frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.577474e+00;-9.549256e+00;-9.640150e+00;-1.384173e+01;2.774009e+00;1.339848e+01;1.933054e+00;2.062148e+00;-3.983725e+00;1.034311e+01;-1.132822e+00;-1.046724e+01;-7.327312e+00;4.000053e+00
1;0.020000;6.834022e+00;-9.188345e+00;-8.139373e+00;-1.426294e+01;3.036964e+00;1.291181e+01;2.871448e+00;2.941126e+00;-4.783611e+00;8.348461e+00;-1.305140e-01;-9.845687e+00;-7.983764e+00;5.169823e+00
2;0.040000;4.814137e+00;-3.410580e+00;-1.095222e+01;-8.614994e+00;6.156540e-02;1.419159e+01;4.441283e+00;4.168646e+00;-4.039586e+00;5.690316e+00;2.358476e+00;-8.484587e+00;-6.508245e+00;4.640450e+00
3;0.060000;1.267543e+00;2.255878e+00;-1.308885e+01;-1.004164e+00;-2.862295e+00;1.385472e+01;7.098846e+00;3.571479e+00;-4.362397e-01;2.972622e+00;1.697566e+00;-4.783106e+00;-3.432839e+00;2.032028e+00
4;0.080000;-5.271901e+00;2.368674e+00;-1.018205e+01;5.822026e+00;-1.288868e+00;1.309119e+01;6.444262e+00;5.954412e+00;1.688433e+00;1.485020e+00;1.968815e+00;1.157641e-01;3.331583e-01;-1.031647e-01
5;0.100000;-9.315902e+00;-3.206306e-01;-1.034151e+01;8.501344e+00;-9.144020e-02;1.285799e+01;3.816015e+00;7.222079e+00;2.173125e+00;2.834907e+00;3.257949e+00;4.200516e-01;-8.310475e-01;-1.283249e+00
6;0.120000;-1.121373e+01;-2.260248e+00;-1.179126e+01;7.935427e+00;-3.511591e+00;9.416989e+00;-1.433644e+00;6.205602e+00;4.341272e+00;4.039528e+00;4.534502e+00;-5.023942e-01;3.090225e+00;-2.085815e+00
7;0.140000;-1.143133e+01;-2.663832e+00;-1.351656e+01;8.393558e+00;-5.090552e+00;9.515669e+00;-5.220291e+00;4.910925e+00;2.434678e+00;1.660968e+00;4.770293e+00;-5.111429e+00;4.708259e+00;-1.761765e+00
8;0.160000;-3.682614e+00;3.721072e+00;-1.143148e+01;5.416626e+00;-1.003753e+01;6.950117e+00;-8.943119e+00;1.581241e+00;-4.867803e+00;-5.283021e+00;2.000980e+00;-5.208758e+00;7.115935e+00;2.048355e+00
9;0.180000;2.522130e+00;7.147968e+00;-9.272423e+00;-2.639266e+00;-1.344260e+01;8.919517e+00;-7.947741e+00;3.971088e+00;-5.329690e+00;-9.079815e+00;1.097016e+00;-3.138309e+00;8.058703e+00;4.442993e+00
