frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.412666e+00;-7.065006e+00;-1.405184e+00;-1.608593e+01;1.182594e-01;7.660245e+00;-1.238679e+01;-2.271052e+00;-1.096477e+01;-3.559827e+00;-5.395122e+00;-8.767968e+00;3.050120e-01;-4.499435e-01
1;0.020000;3.475521e+00;-7.848029e+00;-5.212155e+00;-1.821948e+01;-2.434188e+00;8.816051e+00;-9.255785e+00;-1.064145e+00;-1.176950e+01;-2.153435e-01;-7.438734e+00;-6.508692e+00;8.177018e-01;6.896896e-01
2;0.040000;4.900587e+00;-6.912122e+00;-7.722699e+00;-1.844452e+01;-5.146593e+00;7.920562e+00;-4.622889e+00;-6.124253e-01;-1.237169e+01;2.152331e+00;-9.306812e+00;-3.586535e+00;-1.814059e+00;5.327072e-01
3;0.060000;5.429849e+00;-7.917009e+00;-8.395552e+00;-1.731281e+01;-7.604382e+00;3.518406e+00;-4.528561e+00;-4.409326e+00;-1.565616e+01;1.356536e+00;-1.265455e+01;-3.620385e+00;-4.429392e+00;1.151962e-01
4;0.080000;5.496026e+00;-7.206644e+00;-5.093260e+00;-1.360760e+01;-3.788150e+00;2.899652e+00;-4.338190e+00;-6.167710e+00;-1.468749e+01;9.756289e-01;-9.536009e+00;-4.595783e+00;-3.221670e+00;-7.586060e-01
5;0.100000;4.036570e+00;-7.245535e+00;-2.591660e+00;-8.752100e+00;-6.446462e-01;1.112293e+00;-5.155641e+00;-9.340789e+00;-1.465236e+01;-4.080736e+00;-5.159705e+00;-6.806262e+00;-1.166027e+00;-2.844315e+00
6;0.120000;2.370005e+00;-1.135218e+01;-1.237447e+00;-1.198511e-01;-5.041158e+00;-5.045732e+00;-6.139200e+00;-3.224293e+00;-9.005399e+00;-7.831612e+00;-3.829020e+00;-5.208674e+00;-1.481802e+00;-3.462677e-01
7;0.140000;7.678142e-01;-1.442968e+01;1.248470e+00;1.398912e+00;-1.055910e+01;-8.604367e+00;-7.323659e+00;1.350126e+00;-8.441258e+00;-5.679782e+00;-2.952626e+00;-4.070938e+00;-4.048527e+00;3.690559e+00
8;0.160000;-1.421920e+00;-1.517456e+01;5.174349e+00;3.966279e-01;-1.277814e+01;-9.058484e+00;-4.202579e+00;4.356868e+00;-1.054679e+01;-1.742584e+00;-2.577600e+00;-3.364283e+00;-5.542389e+00;5.385864e+00
9;0.180000;-4.454639e+00;-1.315496e+01;7.377228e+00;-2.045736e+00;-1.422159e+01;-7.594562e+00;3.233116e+00;3.570754e+00;-1.236997e+01;2.160940e-01;-2.675194e+00;-3.232554e+00;-6.472563e+00;4.555809e+00
10;0.200000;-6.181974e+00;-8.183865e+00;8.039633e+00;-5.083036e+00;-1.591204e+01;-6.073781e+00;6.765931e+00;-3.305486e+00;-1.433355e+01;-2.173119e-01;-4.244198e+00;-3.220386e+00;-5.104383e+00;2.540276e+00
11;0.220000;-5.621376e+00;-2.529680e+00;7.444463e+00;-2.339246e+00;-1.219515e+01;-4.850451e+00;6.304647e+00;-6.787292e+00;-7.956061e+00;-8.169212e-01;-3.786800e+00;-1.857273e+00;-4.744412e-01;4.232101e-01
12;0.240000;-6.746796e+00;4.810312e+00;1.955131e+00;3.423390e+00;-7.270519e+00;-7.554706e+00;7.964271e+00;-1.018957e+01;-1.446707e+00;-7.113772e+00;-9.785504e-01;-1.089928e+00;-7.761671e-01;-1.674744e+00
13;0.260000;-7.739480e+00;9.929441e+00;1.260055e+00;7.202070e+00;-6.604686e-01;-6.906470e+00;9.700072e+00;-2.503064e+00;4.264805e+00;-8.170478e+00;6.346641e+00;4.447184e+00;-2.844411e+00;-1.653656e+00
14;0.280000;-6.658072e+00;1.004768e+01;3.261013e+00;9.191575e+00;1.677611e+00;-8.220244e+00;8.053061e+00;5.348567e-01;6.690131e+00;-6.746367e+00;6.103536e+00;6.762592e+00;-2.457583e+00;-1.096268e+00
15;0.300000;-3.291725e+00;7.654461e+00;5.667835e+00;8.596952e+00;3.549461e+00;-1.011176e+01;5.715990e+00;1.209118e+00;7.962179e+00;-1.648211e+00;-1.154585e+00;5.985506e+00;1.184362e-01;-6.092377e-01
16;0.320000;-1.413813e+00;4.723679e+00;6.332582e+00;7.912836e+00;6.848361e+00;-9.715226e+00;6.277789e+00;7.739069e-01;9.149478e+00;2.478459e+00;-6.715828e+00;4.389547e+00;2.578086e+00;-6.469650e-01
17;0.340000;-1.394331e+00;1.498587e+00;4.556322e+00;6.858973e+00;4.771894e+00;-1.045944e+01;3.835438e+00;2.019706e+00;1.017410e+01;5.122816e+00;-4.520555e+00;4.269283e+00;2.448975e+00;5.451736e-01
18;0.360000;-2.324040e+00;-2.745405e+00;8.474419e-01;2.551054e+00;3.141994e-01;-1.164362e+01;2.680381e+00;5.993566e+00;9.439230e+00;5.231997e+00;-4.416643e+00;5.260960e+00;9.518460e-01;2.882889e+00
19;0.380000;-2.009363e+00;-4.605613e+00;-1.018663e+00;3.067336e-01;-1.424288e+00;-1.307231e+01;1.401985e+00;6.378465e+00;7.403876e+00;3.484641e+00;-4.983136e+00;6.434093e+00;2.071511e+00;3.912247e+00
