frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.698178e+00;-7.595858e+00;9.764152e-01;2.578056e+00;9.859442e+00;1.028041e+01;-7.217045e-01;6.533111e+00;-6.476698e-01;-7.132770e+00;-3.777515e+00;-2.478528e+00;5.097945e+00;-3.615112e+00
1;0.020000;1.244411e+00;-8.355104e+00;-1.595484e+00;8.002396e-01;8.876780e+00;7.414156e+00;-7.383566e-01;3.192853e+00;-4.357438e+00;-6.877720e+00;-2.747788e+00;-7.245859e+00;4.592321e+00;2.444267e+00
2;0.040000;3.084540e+00;-9.333904e+00;-3.185935e+00;1.206823e+00;7.866823e+00;5.828215e+00;9.985924e-03;2.737925e+00;-6.018151e+00;-5.719079e+00;-2.098114e+00;-8.360038e+00;4.215292e+00;5.364853e+00
3;0.060000;3.737615e+00;-9.559624e+00;-3.581559e+00;-2.671530e-01;5.762082e+00;2.059800e+00;-2.291136e-01;2.932136e+00;-7.635144e+00;-4.988508e+00;-1.644559e+00;-8.711089e+00;2.223470e+00;5.059059e+00
4;0.080000;4.904617e+00;-8.225709e+00;-2.925794e+00;-1.490304e+00;4.224622e+00;-3.867524e+00;-2.202830e+00;2.495698e+00;-1.023798e+01;-4.943043e+00;-1.557826e+00;-1.055656e+01;-1.076481e+00;2.173683e+00
5;0.100000;6.219390e+00;-4.462341e+00;-1.866390e+00;2.994964e+00;4.443975e+00;-3.760875e+00;-4.099179e+00;7.622261e+00;-1.012948e+01;-5.026646e-01;-8.552442e-01;-1.012406e+01;-2.029756e+00;-2.752060e+00
6;0.120000;4.652459e+00;6.369352e-01;-4.313339e+00;-3.712502e+00;9.737198e+00;1.992321e+00;4.453976e+00;4.600229e+00;-1.431079e+01;4.568258e+00;-7.804142e+00;1.384644e+00;-1.675541e+00;-5.399765e+00
7;0.140000;2.431835e+00;-5.686378e-02;-9.931162e+00;-1.458675e+01;9.846082e+00;7.406707e+00;5.911989e+00;1.863159e+00;-1.472386e+01;8.923105e+00;-8.436651e+00;6.391037e+00;-8.645878e-01;6.687698e-01
8;0.160000;4.027518e+00;1.410146e+00;-1.060023e+01;-1.585841e+01;8.970746e+00;7.774057e+00;4.247614e+00;-3.064961e-01;-1.492895e+01;9.108575e+00;-5.929864e+00;8.005243e+00;1.566792e+00;4.146049e+00
9;0.180000;5.532463e+00;3.565376e+00;-9.502354e+00;-1.577818e+01;7.240427e+00;9.092519e+00;1.641425e+00;-2.201125e+00;-1.468798e+01;5.989787e+00;-3.419741e+00;6.964139e+00;2.778944e+00;3.495262e+00
10;0.200000;5.441902e+00;5.131833e+00;-6.814061e+00;-1.700281e+01;1.911686e+00;1.241399e+01;-1.135879e+00;-4.252648e+00;-1.141286e+01;-1.335885e+00;6.611395e-02;3.082582e+00;2.269695e+00;6.178970e-01
