frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.568871e+00;-3.605720e+00;-1.288164e+01;-1.336511e+01;-6.586357e+00;7.796919e+00;-4.524464e+00;1.579944e+00;3.304255e+00;-1.264194e+01;1.144085e+00;-3.268841e+00;-3.666266e+00;4.906731e+00
1;0.020000;9.674873e-01;-4.875843e+00;-1.124769e+01;-1.456145e+01;-2.639168e+00;7.318045e+00;-6.017303e+00;2.302040e+00;1.619948e+00;-1.552412e+01;1.358160e+00;-5.530496e+00;-6.540817e+00;5.680527e+00
2;0.040000;3.195257e-01;-5.560146e+00;-9.418616e+00;-1.481171e+01;-2.451258e-01;4.290205e+00;-9.169700e+00;-1.883698e-02;1.438910e+00;-1.316359e+01;6.841445e+00;-2.895169e+00;-4.047987e+00;6.094864e+00
3;0.060000;6.093988e-01;-4.325117e+00;-8.878241e+00;-1.505722e+01;2.236319e-01;1.732147e+00;-9.505422e+00;-1.536300e+00;4.776793e-01;-1.196616e+01;9.396010e+00;3.256956e-01;1.768235e+00;5.709190e+00
4;0.080000;9.539833e-01;-2.493372e+00;-1.005215e+01;-1.682656e+01;-3.543112e+00;-2.497049e+00;-8.886224e+00;9.228230e-02;-4.928589e-03;-8.951236e+00;9.958472e+00;3.093687e+00;4.863252e+00;4.312233e+00
5;0.100000;2.791016e+00;2.843785e-01;-9.539597e+00;-1.696951e+01;-6.522060e+00;-2.617589e+00;-6.088844e+00;4.769482e+00;2.476419e+00;-3.203260e+00;1.125515e+01;4.833084e+00;2.024791e+00;1.974503e+00
6;0.120000;4.821768e+00;2.306097e+00;-1.091517e+01;-1.441547e+01;-1.040510e+00;-3.214190e+00;-4.578129e+00;3.065660e+00;3.147786e+00;1.502867e+00;7.390341e+00;6.471989e+00;-1.107129e+00;-1.212906e+00
7;0.140000;3.588782e+00;-2.453728e+00;-1.490792e+01;-6.127767e+00;1.308300e+01;-4.234500e+00;-9.446002e+00;-1.730865e+00;-3.525239e+00;8.682724e+00;-3.607907e-01;6.409462e+00;-2.436070e-01;2.244797e-01
8;0.160000;2.201104e+00;-5.904367e+00;-1.517441e+01;-1.703403e+00;1.707065e+01;-2.974649e+00;-1.216011e+01;-1.661398e+00;-3.013052e+00;9.722390e+00;-6.089959e-01;8.626011e+00;1.764476e+00;2.438332e+00
9;0.180000;3.059882e+00;-7.077999e+00;-1.472700e+01;-2.703323e-01;1.755440e+01;-4.109107e+00;-1.008622e+01;2.870070e+00;4.780935e+00;8.043907e+00;-1.910731e+00;1.221775e+01;4.295255e+00;3.206917e+00
10;0.200000;2.716089e+00;-1.069728e+01;-1.402931e+01;1.669688e+00;1.233145e+01;-4.458356e+00;-5.257705e+00;3.719073e+00;6.063830e+00;2.246567e+00;-1.756369e+00;1.626487e+01;9.393612e+00;5.564232e+00
11;0.220000;1.521183e+00;-1.752692e+01;-1.553177e+01;3.388476e+00;5.487158e+00;-5.487311e-01;-3.203616e+00;2.119881e+00;-8.855319e-01;-2.565160e+00;1.406656e+00;1.589243e+01;1.166396e+01;9.303719e+00
12;0.240000;1.793461e-01;-2.218810e+01;-1.552635e+01;3.296094e+00;3.154917e-01;2.211094e+00;-3.732070e+00;9.589205e-01;-6.893828e+00;-6.380575e+00;4.849839e-01;1.285680e+01;1.082514e+01;1.107704e+01
13;0.260000;-9.320793e-01;-2.347019e+01;-1.354520e+01;4.069998e+00;-1.369368e+00;5.296472e+00;2.383060e-01;2.237402e+00;-9.110304e+00;-7.089164e+00;-3.250431e+00;1.034372e+01;7.488359e+00;1.144487e+01
14;0.280000;-1.264159e+00;-2.079898e+01;-1.064046e+01;5.915611e+00;-3.273067e+00;6.156044e+00;3.087701e+00;2.465314e+00;-8.837181e+00;-5.344975e+00;-2.839129e+00;1.107438e+01;5.719024e+00;1.032127e+01
15;0.300000;6.645107e-02;-1.654309e+01;-7.255012e+00;6.012913e+00;-6.836197e+00;3.895169e+00;3.381825e+00;3.528247e+00;-6.069556e+00;-2.790308e+00;-3.456697e-01;1.076674e+01;2.031035e+00;8.022400e+00
16;0.320000;1.454187e+00;-1.346834e+01;-4.905398e+00;3.994754e+00;-8.089283e+00;5.164173e-01;1.320604e+00;4.640265e+00;-5.865796e+00;7.165682e-01;-1.841351e+00;6.078856e+00;-1.869676e+00;5.702347e+00
17;0.340000;-7.448397e-01;-1.069696e+01;-2.309617e+00;4.576630e+00;-9.750122e+00;2.644261e+00;6.771011e-01;9.836473e-01;-6.635261e+00;9.143242e+00;-4.546628e+00;2.703580e+00;9.556603e-02;5.125984e+00
18;0.360000;-2.436414e+00;-8.536753e+00;-1.816172e+00;4.151519e+00;-1.073299e+01;5.854836e+00;1.288270e+00;-1.891887e+00;-6.466167e+00;1.104656e+01;-6.890220e+00;3.734376e+00;5.515334e+00;5.002235e+00
19;0.380000;-1.566634e+00;-6.319597e+00;-2.798149e+00;2.239561e+00;-1.096611e+01;8.164161e+00;2.192927e+00;-2.270198e+00;-6.323407e+00;7.855636e+00;-1.084426e+01;3.550101e+00;6.773596e+00;3.682327e+00
20;0.400000;1.003209e+00;-5.785487e+00;-5.295431e+00;2.081021e+00;-7.734297e+00;6.490993e+00;1.236774e+00;-4.270753e+00;-6.758638e+00;4.828193e+00;-1.304817e+01;5.248023e+00;5.166625e+00;1.106598e+00
21;0.420000;5.410958e+00;-4.572898e+00;-6.192654e+00;2.968443e+00;-3.668646e+00;1.910777e-01;3.924363e+00;-3.352932e+00;-5.984350e+00;4.135062e+00;-1.119923e+01;8.274133e+00;-3.897895e-01;-6.363449e-01
22;0.440000;6.753509e+00;-2.313315e+00;-7.757136e+00;5.419062e+00;-2.209490e+00;-2.727970e+00;6.052648e+00;-3.928027e+00;-1.289832e+00;-4.515250e-01;-5.357362e+00;6.615924e+00;-1.728533e+00;-1.404465e+00
