frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;3.346531e+00;3.476908e+00;-2.463167e+00;-9.041246e+00;1.569624e-01;2.151144e+00;-4.833978e+00;-2.831197e+00;9.410513e+00;2.802428e+00;4.427505e+00;-2.691757e+00;2.119579e+00;3.647308e+00
19;0.380000;3.305825e+00;1.550091e+00;-2.916065e+00;-1.177313e+01;1.164445e+00;4.174769e+00;-4.993946e+00;3.183251e+00;9.048538e+00;1.361416e+00;4.005884e+00;-3.077764e+00;-3.212290e-01;4.456779e+00
20;0.400000;1.760690e+00;1.693272e+00;-3.756401e+00;-1.143307e+01;3.746709e+00;5.419127e+00;-4.129862e+00;7.989503e+00;7.333162e+00;-2.490924e+00;3.693309e+00;-3.686168e+00;-3.664706e+00;4.505051e+00
21;0.420000;1.467118e+00;2.168335e+00;-3.363363e+00;-9.104769e+00;5.469444e+00;5.073682e+00;-4.320094e+00;7.654879e+00;3.412525e+00;-3.977935e+00;3.967945e+00;-3.702475e+00;-4.796758e+00;4.104004e+00
22;0.440000;2.206564e+00;3.060024e+00;-9.830256e-01;-6.043727e+00;4.892118e+00;4.073493e+00;-3.877413e+00;3.806822e+00;1.840029e-01;-2.818574e+00;4.108522e+00;-4.362080e+00;-4.280941e+00;2.105026e+00
23;0.460000;3.615123e+00;3.414601e+00;5.233706e+00;-1.075215e+00;3.266374e+00;5.441847e+00;-2.492627e+00;-1.905307e+00;-2.647193e+00;-3.075585e+00;2.027644e+00;-5.968973e+00;-1.425400e+00;-1.542824e+00
24;0.480000;5.580425e+00;2.853747e+00;1.290864e+01;4.011406e+00;2.469837e+00;4.360259e+00;-6.964664e-01;-6.229857e+00;-6.299988e+00;-3.436117e+00;1.874548e+00;-1.019235e+00;3.205456e+00;-5.648964e+00
25;0.500000;8.031324e+00;3.272655e+00;1.043557e+01;4.991695e+00;4.033559e+00;3.178221e+00;1.301517e+00;-9.808202e+00;-7.012748e+00;-1.478617e+00;4.134797e+00;4.423564e+00;3.379352e+00;-7.653763e+00
26;0.520000;9.677154e+00;2.477546e+00;2.997723e-01;1.002949e+00;5.802973e+00;4.742660e+00;4.068845e+00;-6.281107e+00;-5.716740e+00;6.859852e-01;5.253455e+00;4.738750e+00;1.193027e+00;-6.015205e+00
27;0.540000;9.804376e+00;1.582525e+00;-2.670905e+00;-1.872063e+00;3.189933e+00;6.834170e+00;1.858284e+00;-2.462286e+00;-2.044264e+00;-1.643793e+00;5.809527e+00;5.851948e+00;-2.140386e+00;-4.034081e+00
28;0.560000;9.608591e+00;8.814020e-01;-1.502282e+00;-3.661540e+00;3.766031e-01;7.889604e+00;-5.019379e-01;4.166827e-01;2.632470e+00;-4.402512e+00;5.200137e+00;6.882083e+00;-4.059406e+00;-3.818619e+00
29;0.580000;1.015293e+01;2.501502e-01;9.528179e-01;-5.001526e+00;-3.797169e+00;7.462174e+00;-1.114652e+00;-6.832972e-01;2.482211e+00;-3.245547e+00;4.720225e+00;5.237223e+00;-5.202831e-01;-4.133331e+00
30;0.600000;1.179965e+01;-1.664895e+00;3.342133e-01;-6.151077e+00;-5.371538e+00;7.526269e+00;-2.792625e+00;-5.682845e+00;-2.292834e+00;3.127647e+00;5.463654e+00;4.703372e+00;-1.276106e+00;-3.148903e+00
31;0.620000;1.164022e+01;-3.175190e+00;-1.400182e+00;-3.628060e+00;-6.261654e+00;4.242544e+00;-5.636844e+00;-9.151433e+00;-4.105085e+00;6.348251e+00;5.538685e+00;2.823345e+00;-4.887978e+00;-2.189697e+00
32;0.640000;9.811227e+00;-2.729374e+00;-2.781441e+00;1.236353e+00;-8.622892e+00;-5.832280e-01;-7.815113e+00;-9.614925e+00;-4.553463e+00;2.014591e+00;3.905962e+00;2.818317e-01;-6.914322e+00;-1.969078e+00
33;0.660000;7.504950e+00;-1.193408e+00;-1.172783e+00;4.620892e+00;-1.200225e+01;-4.843703e+00;-9.419811e+00;-9.297610e+00;-6.848239e+00;-6.492476e+00;6.342936e-01;-2.238280e+00;-8.856884e+00;-3.298935e+00
34;0.680000;4.996913e+00;2.978792e+00;5.142110e+00;6.404726e+00;-1.030129e+01;-7.148207e+00;-4.032057e+00;-6.969551e+00;-7.684721e+00;-7.673646e+00;-1.240089e+00;2.225515e+00;-9.308640e+00;-5.430412e+00
35;0.700000;-7.889366e-01;8.010703e+00;1.118970e+01;5.344134e+00;-4.431311e+00;-1.040159e+01;5.738049e-01;-6.385222e+00;-1.045927e+01;-4.366643e+00;-4.513577e+00;7.602492e+00;-1.032863e+01;-8.103165e+00
36;0.720000;-5.818203e+00;1.063059e+01;1.323808e+01;6.142928e+00;2.233649e+00;-8.528425e+00;9.908562e-01;-3.206417e+00;-7.108230e+00;-3.738656e+00;-6.915688e+00;9.029105e+00;-8.580423e+00;-1.160073e+01
37;0.740000;-8.120092e+00;3.268084e+00;8.813128e+00;3.136852e+00;1.173012e+01;-1.118525e+00;-2.830620e-01;2.201858e+00;-5.340010e+00;-3.229476e-01;-3.928510e+00;7.118495e+00;-5.259559e+00;-1.218178e+01
38;0.760000;-1.256627e+01;-1.216311e-01;6.884470e+00;-2.980612e+00;1.035726e+01;1.912650e+00;8.622904e-01;4.289432e+00;-3.196197e+00;3.080459e+00;-2.484765e+00;6.761081e+00;8.612399e-02;-7.393379e+00
39;0.780000;-1.667407e+01;-2.862701e-01;8.881212e+00;-4.869804e+00;6.881149e+00;1.625906e+00;4.142989e+00;5.274108e+00;-1.974660e+00;6.401492e+00;-1.370979e+00;7.772299e+00;2.034841e+00;-3.861336e+00
40;0.800000;-1.944415e+01;-1.919404e+00;1.142816e+01;-1.855531e+00;5.980626e+00;1.211235e+00;5.891603e+00;7.584078e+00;1.736504e+00;8.404041e+00;-1.389433e+00;7.737082e+00;3.151872e+00;-2.299576e+00
41;0.820000;-1.740643e+01;-1.936339e+00;1.255608e+01;-2.821398e-01;4.596966e+00;1.137719e+00;5.532076e+00;5.844254e+00;1.617769e+00;5.472176e+00;-5.042756e+00;6.218082e+00;3.692385e+00;-1.400475e+00
42;0.840000;-1.129992e+01;-3.232179e-01;1.351602e+01;1.911479e+00;6.549284e+00;3.323473e+00;3.118631e+00;6.208899e-01;-9.588051e-02;9.070085e-01;-9.084985e+00;2.846305e+00;8.494529e-01;-1.199860e+00
43;0.860000;-6.313358e+00;-5.500258e+00;1.031072e+01;6.550106e+00;3.965825e+00;2.552466e+00;6.031808e+00;-1.260182e+00;-1.806691e+00;4.787207e-02;-1.050405e+01;3.368210e+00;-1.001082e+00;-3.636017e-01
44;0.880000;-6.144166e+00;-7.857181e+00;6.411539e+00;6.218662e+00;-3.720238e+00;-3.102965e-01;3.898047e+00;-6.333987e+00;-2.143648e+00;1.891311e+00;-7.824089e+00;1.140234e+01;3.245125e+00;3.754257e+00
45;0.900000;-4.413253e+00;-6.250612e+00;4.276814e+00;1.868683e+00;-9.642420e+00;-6.221165e+00;1.131630e-02;-8.919818e+00;-3.007925e+00;2.057050e+00;-5.699181e+00;1.443436e+01;8.433779e+00;5.908661e+00
46;0.920000;-4.932251e-01;-5.793091e+00;1.563398e+00;-1.258049e-01;-1.134354e+01;-8.697006e+00;-1.045064e+00;-8.303705e+00;-3.418172e+00;-8.695458e-01;-4.870959e+00;1.173407e+01;8.439757e+00;5.680954e+00
47;0.940000;3.981607e+00;-8.652332e+00;-2.485772e+00;-1.322483e+00;-1.188050e+01;-7.987834e+00;-2.758654e+00;-8.440995e+00;-2.604618e+00;-3.041714e+00;-8.736041e-01;7.584578e+00;6.803945e+00;3.525124e+00
48;0.960000;6.298681e+00;-9.982157e+00;-8.475868e+00;-4.224948e+00;-9.461330e+00;-6.798894e+00;-5.286299e+00;-1.063810e+01;-5.560574e+00;-1.395838e+00;-6.736630e-01;2.854833e+00;2.723257e+00;-4.884796e-01
49;0.980000;6.946474e+00;-7.122403e+00;-1.035531e+01;-2.162457e+00;1.303683e+00;8.974785e-01;-2.679591e+00;-4.542763e+00;-4.759694e+00;-9.271923e-01;-1.394534e+00;-4.024107e+00;-2.290865e+00;-1.312065e+00
50;1.000000;5.308178e+00;-1.103888e+01;-1.195136e+01;-4.843631e+00;-3.240182e+00;-2.358381e+00;-8.052185e+00;-6.484804e-01;-5.591585e+00;-5.525149e+00;-4.841034e+00;-8.882130e+00;1.570301e+00;1.967262e+00
51;1.020000;4.748822e+00;-1.028045e+01;-1.034966e+01;-4.976103e+00;-5.395950e+00;-5.433769e+00;-8.830036e+00;3.900752e-01;-6.236817e+00;-6.685693e+00;-6.997619e+00;-9.871193e+00;2.403637e+00;4.731194e+00
52;1.040000;4.469683e+00;-7.256173e+00;-6.640631e+00;-1.544222e+00;-5.407381e+00;-6.204264e+00;-6.501586e+00;3.102975e+00;-5.984610e+00;-7.757460e+00;-8.595687e+00;-1.028433e+01;8.879300e-01;5.128288e+00
53;1.060000;3.809417e+00;-3.666017e+00;-3.135378e+00;2.631825e+00;-3.369911e+00;-7.707362e+00;-2.746275e+00;3.337166e+00;-5.058269e+00;-8.244154e+00;-1.000822e+01;-7.863835e+00;-1.645226e+00;2.767868e+00
54;1.080000;7.791071e-01;4.825668e-01;6.673136e-01;5.908927e+00;2.207479e+00;-7.084876e+00;1.162980e+00;7.080801e-01;-3.923958e+00;-5.475917e+00;-1.282582e+01;-1.548913e+00;-4.215448e+00;-3.876495e-01
55;1.100000;-4.082481e+00;4.379654e-01;2.312345e+00;5.425395e+00;5.810095e+00;-3.073544e+00;2.465088e+00;3.500886e-01;-4.080214e+00;-2.645761e+00;-1.185638e+01;-1.507542e+00;-5.016701e+00;-1.966293e+00
56;1.120000;-1.412716e+00;1.350971e+00;-1.337934e+00;7.138891e-01;2.208984e+00;-3.258028e+00;7.431507e-01;-1.935697e-01;-3.462202e+00;-1.778351e+00;-1.039632e+01;-2.832808e+00;-6.040516e+00;-4.928665e-01
57;1.140000;2.611243e+00;1.886039e+00;-5.496790e+00;-2.663574e-01;-2.458188e+00;2.315929e-01;2.011776e-02;6.304295e-01;-2.254657e+00;6.484095e-01;-8.014029e+00;-4.777843e+00;-2.752279e+00;1.136818e+00
58;1.160000;3.747131e+00;3.364081e+00;-6.722095e+00;5.683088e-01;-5.072027e+00;3.806301e+00;-4.992666e-01;4.907529e+00;3.589377e-01;2.224779e+00;-4.216358e+00;-5.653196e+00;2.342710e+00;1.962189e+00
59;1.180000;2.210903e+00;6.144551e+00;-6.659155e+00;1.758730e+00;-3.800884e+00;9.370451e-01;2.718861e+00;8.757510e+00;3.211442e+00;7.957312e-01;-2.561849e+00;-8.926911e-01;3.546890e+00;1.350082e+00
60;1.200000;-2.275617e+00;9.879654e+00;-4.784252e+00;4.060772e+00;-1.282391e+00;-2.784300e+00;3.329373e+00;1.139388e+01;5.149964e+00;-6.151037e-01;-2.676508e+00;4.267992e+00;1.614490e+00;-2.618637e-01
61;1.220000;-8.556980e+00;1.195232e+01;-8.049488e-02;7.796687e+00;8.892727e-02;-2.499845e+00;3.082522e+00;1.121249e+01;3.930426e+00;-5.198472e-01;-2.933813e+00;4.939640e+00;9.530385e-01;-2.288666e+00
62;1.240000;-1.021975e+01;1.359377e+01;3.325439e+00;9.871775e+00;-1.501602e+00;-3.322477e+00;2.745543e+00;6.744434e+00;2.967234e-01;-1.662653e+00;-3.692908e+00;7.151452e+00;1.778597e+00;-3.337326e+00
63;1.260000;-5.824912e+00;1.302501e+01;3.713051e+00;9.769595e+00;-5.322481e+00;-7.362895e+00;5.365086e-02;2.594401e+00;-9.380097e-01;-3.387941e+00;-5.713855e+00;8.892918e+00;1.297609e+00;-2.506477e+00
64;1.280000;-1.154145e+00;8.124748e+00;5.117610e+00;1.159631e+01;-5.592836e+00;-8.521816e+00;-1.415190e+00;-1.470737e-01;-2.187748e-01;-2.523468e+00;-3.708433e+00;8.220387e+00;7.354438e-03;-3.003868e+00
