frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.003500e+01;1.216574e+01;-2.150325e+00;9.573174e+00;4.866402e+00;-8.794641e+00;1.742708e+00;-7.919516e+00;1.213762e+01;2.284050e-02;2.839389e-01;-4.068477e+00;-2.199162e+00;2.072975e+00
1;0.020000;-1.079884e+01;1.389697e+01;-1.096191e-01;6.328297e+00;8.036446e+00;-9.276802e+00;2.726661e+00;-8.455830e+00;7.195962e+00;2.643054e+00;-1.876736e-02;-6.363757e+00;-1.995165e+00;1.798439e+00
2;0.040000;-9.062590e+00;1.430528e+01;8.190103e-01;8.059777e-01;9.607416e+00;-7.760037e+00;3.564518e+00;-9.549313e+00;1.440720e+00;3.671923e+00;9.200573e-01;-7.466410e+00;-3.856164e+00;7.656326e-01
3;0.060000;-3.963968e+00;1.222052e+01;-2.474022e-01;-2.937891e+00;9.209087e+00;-5.356304e+00;4.755258e+00;-7.208371e+00;-7.722821e-01;3.165705e+00;1.792884e-01;-6.578228e+00;-3.005591e+00;-1.467979e+00
4;0.080000;3.310295e+00;5.202163e+00;-3.555292e+00;-7.305542e+00;7.454084e+00;2.407806e-01;1.597628e+00;-5.049336e+00;-3.575996e+00;2.038162e+00;3.969484e+00;-2.465823e+00;-6.572962e-01;-1.717857e+00
5;0.100000;4.730597e+00;1.346317e+00;-5.788174e+00;-1.604719e+01;7.809709e+00;2.755294e+00;-3.356943e+00;-1.443540e+00;-6.725686e+00;4.164925e+00;2.179985e+00;-2.518291e+00;-1.786308e-01;1.408401e+00
6;0.120000;4.569153e+00;6.712887e-01;-6.806778e+00;-2.107319e+01;6.260746e+00;5.158143e+00;-6.062920e+00;9.834099e-02;-9.062249e+00;4.518595e+00;-6.299114e-02;-3.313439e+00;-5.852623e-01;2.607719e+00
7;0.140000;4.333123e+00;1.359351e+00;-5.815753e+00;-2.259235e+01;3.945667e+00;6.769065e+00;-2.774292e+00;1.791951e+00;-9.344641e+00;2.511945e+00;2.256861e-01;-4.929412e+00;-4.670715e-01;1.645760e+00
8;0.160000;4.535078e+00;1.730422e+00;-4.084760e+00;-2.109164e+01;1.762680e+00;5.607336e+00;3.387887e+00;3.271336e+00;-6.339432e+00;-1.320277e+00;-1.798792e-01;-7.077295e+00;-7.629876e-01;-6.298981e-01
9;0.180000;4.995728e+00;2.509990e+00;-3.058276e+00;-1.529683e+01;2.655327e+00;3.947025e+00;5.500710e+00;2.911871e+00;-1.202894e+00;-1.667507e+00;4.222598e-01;-7.127370e+00;-7.367043e-01;-2.553871e+00
