frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.338964e+00;6.092043e+00;1.120749e+01;1.676714e+01;9.563145e+00;1.087456e+01;4.859047e+00;7.577980e+00;1.865084e+00;-7.409177e+00;9.461288e+00;4.505960e+00;-1.211903e+01;-1.566602e+01
1;0.020000;-4.148148e+00;5.922927e+00;1.022295e+01;1.829815e+01;1.514389e+01;1.264618e+01;2.759964e+00;4.879776e+00;1.477309e+00;-5.674851e+00;9.986773e+00;4.123462e+00;-1.282733e+01;-1.671249e+01
2;0.040000;1.163731e+00;4.208191e+00;6.507706e+00;1.355476e+01;1.581529e+01;1.302201e+01;-2.484820e-01;-3.574690e+00;1.378130e+00;-3.889550e+00;1.360650e+01;3.774502e+00;-1.142525e+01;-1.412701e+01
3;0.060000;6.646919e-01;-4.869575e+00;2.254742e+00;7.274213e+00;9.627785e+00;1.592987e+01;-9.070182e+00;-4.754404e+00;1.537928e+00;-2.832313e+00;1.578432e+01;1.154864e-01;-7.226939e+00;-6.424011e+00
4;0.080000;-6.238623e-01;-8.522449e+00;3.072721e+00;5.959491e+00;9.521823e+00;1.663218e+01;-1.041595e+01;-3.548225e+00;-2.866359e-01;-1.334221e-01;1.264153e+01;-3.995632e+00;-4.443694e+00;3.002548e-01
5;0.100000;-3.591827e+00;-1.160280e+01;4.454432e-01;2.748706e+00;7.285927e+00;9.957474e+00;-7.531698e+00;-4.318189e+00;-3.349123e+00;-2.669722e+00;5.102581e+00;-6.129894e+00;-3.114269e+00;4.595215e+00
6;0.120000;-4.113699e+00;-1.088997e+01;-1.177485e+00;1.863564e+00;6.050197e+00;5.126309e+00;-3.710087e+00;-3.832883e+00;-3.616128e+00;-3.845487e+00;7.722363e-01;-4.578026e+00;1.054956e+00;6.774445e+00
7;0.140000;-2.639403e+00;-8.661910e+00;-2.125476e+00;1.376523e+00;4.775500e+00;5.028934e-01;-1.886381e+00;-1.789014e+00;-5.785451e-01;-2.272061e+00;-1.796009e+00;-3.711975e+00;3.200219e+00;6.355164e+00
8;0.160000;-3.286066e-01;-5.939788e+00;-3.504457e-01;3.386666e+00;5.593144e+00;-3.601574e+00;-3.549468e+00;-3.875380e-01;1.252134e+00;-1.220933e+00;-4.772634e+00;-5.208963e+00;2.827363e+00;3.608582e+00
9;0.180000;4.001284e-01;-1.449022e+00;1.814150e+00;4.665747e+00;1.053989e+01;-4.636933e+00;9.263511e-01;-2.494537e+00;4.485118e+00;-1.890770e+00;-7.394854e+00;-5.097126e+00;-1.453564e+00;1.718628e+00
10;0.200000;-1.552430e+00;-8.795071e-01;-1.919585e+00;-1.392714e+00;6.509027e+00;-3.129213e+00;7.407677e+00;-7.923504e+00;5.921643e+00;-1.939468e+00;-1.492612e+01;-3.041613e+00;-8.799599e+00;3.130997e+00
11;0.220000;-3.636307e+00;-3.024867e+00;-4.960862e+00;-5.126223e+00;5.015741e+00;-3.191105e+00;8.140601e+00;-1.116560e+01;6.169367e-02;-2.112574e+00;-1.630043e+01;8.191571e-01;-7.560920e+00;4.039452e+00
12;0.240000;-3.751173e+00;-3.390895e+00;-5.309018e+00;-7.100500e+00;6.804687e+00;-2.321761e+00;9.167202e+00;-8.118233e+00;-2.651012e+00;-3.267217e-02;-1.317125e+01;4.008320e+00;-5.401823e+00;3.440483e+00
13;0.260000;-1.816234e+00;-1.488207e+00;-4.146304e+00;-1.003599e+01;7.079652e+00;-1.173032e+00;5.022367e+00;-1.988773e+00;1.926999e+00;5.551003e+00;-7.595442e+00;5.154251e+00;-6.533486e+00;3.039688e+00
14;0.280000;-3.049107e-01;6.922884e-01;-2.392797e-01;-7.741310e+00;6.887223e+00;1.652193e+00;6.239226e-01;-4.439316e-01;5.135626e+00;8.931197e+00;-6.471312e+00;4.488873e+00;-6.795167e+00;2.842644e+00
15;0.300000;-2.653418e-01;-1.318860e+00;-3.468084e-01;-7.085747e+00;1.931673e+00;1.648025e+00;-1.487346e+00;1.072535e+00;5.073369e+00;7.017748e+00;-1.136866e+01;2.338021e+00;-6.653132e+00;2.584045e+00
16;0.320000;7.398605e-02;-3.526120e+00;-3.645196e+00;-8.323982e+00;-1.655780e+00;-2.051921e+00;-6.241686e+00;-1.777652e+00;1.631303e+00;3.295439e+00;-1.516483e+01;-8.979523e-01;-1.066030e+01;2.819733e+00
