frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.237482e+00;-1.779666e+00;1.123297e-02;-4.276211e+00;-7.384497e+00;6.616821e+00;-6.887642e+00;-4.166107e+00;4.104216e+00;-7.386065e+00;-2.070625e-01;5.937278e-01;3.972339e+00;3.651367e+00
1;0.020000;1.445091e+00;1.551447e-01;1.350856e+00;-1.007151e+01;-3.551586e+00;9.273602e-01;-8.498421e-01;-1.639727e+00;-2.408242e+00;-3.840755e+00;-1.835325e+00;1.344167e+00;3.756788e+00;2.929459e+00
2;0.040000;1.452285e+00;3.372817e-01;3.334383e+00;-1.106650e+01;-1.879054e+00;-6.918788e-01;6.179242e-01;-3.397379e-01;-2.054225e+00;-2.587907e+00;-3.322182e+00;1.371992e+00;3.662224e+00;2.307938e+00
3;0.060000;1.470520e+00;5.610657e-02;4.398977e+00;-8.767483e+00;-3.108171e-01;-2.612383e+00;9.310577e-01;9.856477e-01;-1.217250e+00;-2.070769e+00;-4.182738e+00;9.598467e-01;1.609388e+00;1.975296e+00
4;0.080000;1.517380e+00;8.437986e-01;3.631507e+00;-8.112942e+00;1.400214e+00;-4.517257e+00;1.903695e+00;2.680876e+00;-1.834899e+00;-3.506004e+00;-4.768796e+00;3.265193e+00;-2.804341e-01;1.748604e+00
5;0.100000;1.615726e+00;1.947066e+00;3.196560e+00;-7.181364e+00;2.079846e+00;-5.505713e+00;2.528152e+00;4.867721e+00;-2.243606e+00;-4.540577e+00;-4.514782e+00;2.662264e+00;-6.108267e-01;9.369583e-01
6;0.120000;1.800774e+00;2.139686e+00;1.697371e+00;-3.794128e+00;2.464770e+00;-5.395793e+00;4.053051e+00;4.054277e+00;-1.402625e+00;-1.887287e+00;-3.896821e+00;-3.059387e-02;-1.933998e+00;-5.451279e-01
7;0.140000;1.364415e+00;1.292521e+00;-5.682946e-01;2.389155e+00;2.667165e+00;-5.483771e+00;8.715495e+00;1.027815e+00;-8.250856e-02;1.557249e+00;-3.401023e+00;-3.735462e-01;-4.641762e+00;-2.472488e+00
8;0.160000;3.453040e-01;1.007662e-01;-8.141045e-01;9.180011e+00;4.063056e+00;-4.602368e+00;9.833002e+00;-1.774394e+00;-6.983762e-01;1.387121e+00;-2.577097e+00;7.113242e-02;-5.457755e+00;-4.172646e+00
9;0.180000;-7.232342e-01;-9.374039e-01;-1.322904e+00;1.131620e+01;4.465751e+00;-1.395109e+00;6.220536e+00;-1.097868e+00;1.487864e+00;2.753504e+00;1.552103e+00;-4.350100e-01;-6.332335e+00;-4.565231e+00
10;0.200000;-5.817599e-01;-1.655823e+00;-4.379182e+00;6.817915e+00;2.650607e+00;8.705622e-01;-1.301743e+00;-5.589053e-01;2.819887e+00;3.574530e+00;4.735382e+00;-1.342272e-01;-3.222980e+00;-2.183601e+00
11;0.220000;4.803522e-01;-1.222791e+00;-4.335698e+00;3.619907e+00;1.928362e+00;1.630290e+00;-5.176116e+00;-1.412787e+00;2.987385e-01;3.319082e+00;6.576453e+00;6.991975e-01;-9.598696e-01;-1.062378e+00
12;0.240000;1.237743e+00;-5.002568e-01;-2.200087e+00;2.605247e+00;2.443471e+00;2.347751e+00;-6.648470e+00;9.257686e-02;-2.669111e+00;2.902687e+00;8.467677e+00;-2.177488e-01;-4.928696e-01;-6.591263e-01
13;0.260000;-2.166671e+00;5.490527e-01;-2.038780e+00;7.511436e+00;-4.589513e+00;7.111771e+00;-6.461934e+00;-9.116104e-01;2.126861e-01;4.770394e+00;5.073199e+00;-3.518774e+00;3.837541e+00;5.898666e-01
14;0.280000;-8.020447e+00;-1.325481e+00;-1.961837e+00;9.830282e+00;-6.447776e+00;1.069972e+01;-7.477162e+00;-1.807776e+00;5.687459e+00;5.554798e+00;2.301007e+00;-6.257623e+00;7.094550e+00;1.521103e+00
