frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.988951e+00;4.202071e+00;-2.176291e+00;-1.154685e+00;4.380960e+00;7.519811e+00;8.360638e+00;-7.359711e+00;-1.690841e+00;1.380955e+00;-2.305356e+00;-2.791240e+00;-4.235565e+00;-4.369713e+00
1;0.020000;9.483443e+00;3.069027e+00;3.044182e+00;-3.601075e+00;2.314032e+00;9.409187e+00;5.745240e+00;-6.129638e+00;-4.212368e+00;5.035556e+00;-5.705332e+00;-2.382492e+00;7.834716e-01;2.262039e-01
2;0.040000;8.108479e+00;2.666660e+00;8.592410e+00;-4.113816e+00;-1.829233e-01;9.880674e+00;1.945358e+00;-4.951480e+00;-7.890400e+00;6.775440e+00;-9.249961e+00;-1.145933e+00;3.123974e+00;1.893890e+00
3;0.060000;6.399949e+00;2.715187e+00;1.174600e+01;-3.865584e+00;-1.551636e+00;7.565878e+00;2.105894e-01;-3.638513e+00;-1.028018e+01;8.325821e+00;-1.279556e+01;-1.805940e-01;2.284983e+00;2.226250e+00
4;0.080000;6.172385e+00;7.144308e-02;6.575994e+00;-3.158715e+00;-1.536571e+00;3.186035e+00;3.315075e+00;7.946178e-01;-6.422818e+00;6.515162e+00;-1.677570e+01;-8.867331e-01;2.053005e+00;4.127197e+00
5;0.100000;6.184359e+00;-2.272962e+00;1.949949e+00;-2.440927e+00;-2.355564e+00;2.384891e+00;7.509970e+00;3.851251e+00;-5.001228e+00;3.362556e+00;-1.595664e+01;1.361735e-01;2.423452e+00;5.044655e+00
6;0.120000;5.568875e+00;-2.781875e+00;-1.640430e+00;-1.906516e+00;-5.106322e+00;5.241897e+00;8.849897e+00;6.339600e+00;-4.109030e+00;2.167516e-01;-1.375232e+01;2.355212e+00;1.200045e+00;3.812561e+00
7;0.140000;5.173366e+00;-1.578420e+00;-3.326547e+00;-4.277171e+00;-5.736582e+00;8.208138e+00;6.051523e+00;7.094085e+00;-7.417535e+00;2.248640e-01;-1.088928e+01;4.312343e+00;-1.294900e+00;2.390793e+00
8;0.160000;5.470985e+00;-7.285678e-01;-2.507021e+00;-6.933698e+00;-3.861976e+00;7.814395e+00;3.199830e+00;3.533386e+00;-1.423337e+01;4.254313e+00;-9.709173e+00;1.833275e+00;-1.569564e+00;1.443871e+00
9;0.180000;6.322408e+00;-1.261552e+00;-2.065048e-01;-3.127515e+00;-1.728333e+00;2.261299e+00;1.444157e+00;4.290515e-01;-2.278739e+01;7.072172e+00;-5.077221e+00;-2.879035e+00;-1.445740e+00;1.344833e-01
10;0.200000;6.482520e+00;-4.310703e+00;-1.016473e+00;1.990501e+00;7.020636e-01;-1.640995e+00;-6.460804e+00;3.346307e+00;-1.327262e+01;6.591015e+00;-1.922721e+00;-5.065211e+00;-2.989858e+00;2.039604e+00
11;0.220000;3.038462e+00;-6.838364e+00;-8.852301e-01;-9.211245e-01;-4.522924e-01;-2.967973e+00;-7.453346e+00;6.064152e+00;-3.806815e+00;2.586615e+00;-5.033531e+00;-2.479928e+00;-4.085811e+00;5.920837e+00
