frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.886906e+00;9.295336e+00;-6.557274e+00;-9.552320e+00;-3.070637e+00;3.066427e+00;-6.547165e+00;9.211159e-01;4.339950e-01;-3.610128e+00;5.221344e+00;6.370164e+00;6.041009e+00;-7.456505e+00
1;0.020000;5.274870e+00;6.355108e+00;-8.143726e+00;-1.211255e+01;-3.982256e+00;1.729357e+00;-7.054738e+00;-2.174501e-01;-1.784887e+00;-2.771525e+00;4.095314e+00;9.374740e+00;9.811912e+00;-3.777252e+00
2;0.040000;4.046371e+00;5.282348e+00;-6.656636e+00;-1.027980e+01;-1.926350e+00;-3.187277e-01;-6.003969e+00;-1.384423e+00;-4.227333e+00;-2.040988e+00;2.637429e+00;1.208748e+01;1.366206e+01;-2.163773e+00
3;0.060000;2.812009e+00;3.671057e+00;-3.619143e+00;-8.890173e+00;-2.152691e-01;-5.283249e+00;-6.363903e+00;-3.933084e+00;-7.046382e+00;1.114319e+00;1.418050e+00;1.395108e+01;1.745423e+01;-2.416870e+00
4;0.080000;2.543406e+00;1.361152e+00;7.476268e-01;-1.135102e+01;1.551864e+00;-7.792431e+00;-7.938173e+00;-2.743889e+00;-5.957192e+00;5.137906e+00;-4.737077e-01;1.154019e+01;1.621037e+01;-2.871834e+00
5;0.100000;5.514856e+00;3.464763e+00;2.873203e+00;-1.603600e+01;3.842128e+00;-6.117343e+00;-6.130743e+00;4.648185e+00;-2.393165e+00;7.286525e+00;8.696804e-01;6.870199e+00;9.158030e+00;-5.068741e-01
6;0.120000;6.590305e+00;2.730372e+00;-3.145146e+00;-1.851951e+01;7.086944e+00;-1.151046e+00;-6.855099e+00;6.227246e+00;-3.566948e+00;1.629080e+00;5.051995e+00;5.422337e+00;5.813487e+00;2.574448e+00
7;0.140000;4.381461e+00;-1.687406e+00;-8.225095e+00;-1.716069e+01;6.388712e+00;2.923541e+00;-3.698334e+00;2.593546e-01;-5.106562e+00;-3.531188e+00;9.703905e+00;4.454237e+00;5.994452e+00;4.644699e+00
8;0.160000;1.895830e+00;-5.056125e+00;-9.916482e+00;-1.180549e+01;7.468997e+00;6.710281e+00;3.747985e+00;-4.010147e+00;-4.156666e+00;-5.322534e+00;1.308241e+01;4.074575e+00;3.167228e+00;6.092247e+00
9;0.180000;1.604026e+00;-4.847339e+00;-1.067725e+01;-1.232721e+01;6.689079e+00;5.849977e+00;3.982220e+00;-5.198449e+00;-2.742637e+00;-2.816836e+00;1.184585e+01;3.540243e+00;-4.510748e+00;6.709961e+00
