frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.844103e+01;1.019402e+01;-2.847995e+00;-4.448449e+00;1.278718e+01;-8.734746e+00;1.045829e+01;3.323584e+00;6.347504e+00;-7.910900e-01;3.468298e+00;9.266785e+00;8.452829e+00;-1.683952e+00
1;0.020000;-1.957336e+01;1.089254e+01;-5.088720e+00;-4.580381e+00;1.237796e+01;-9.572759e+00;9.844808e+00;3.934962e+00;6.132234e+00;-6.737847e-01;4.707070e+00;1.059947e+01;7.015522e+00;-1.051712e-01
2;0.040000;-2.120288e+01;1.121360e+01;-6.198858e+00;-4.667872e+00;9.741230e+00;-9.160176e+00;9.866708e+00;3.935207e+00;6.899756e+00;-1.066565e+00;3.870068e+00;9.873369e+00;4.337915e+00;5.510559e-01
3;0.060000;-2.145792e+01;1.018392e+01;-6.688815e+00;-3.824360e+00;9.560598e+00;-6.031610e+00;1.076781e+01;3.781068e+00;5.894483e+00;-2.268913e+00;2.273676e+00;8.573912e+00;2.285502e+00;1.564774e+00
4;0.080000;-2.110844e+01;8.418151e+00;-5.183299e+00;-2.630856e+00;1.170321e+01;-5.544752e+00;9.739750e+00;1.644203e+00;6.979632e+00;-9.155581e-01;-7.499528e-01;6.097985e+00;3.692359e+00;2.663620e+00
5;0.100000;-1.859045e+01;7.071389e+00;-4.132060e+00;-1.794761e+00;1.213256e+01;-6.932784e+00;8.561713e+00;9.530926e-01;1.044102e+01;2.423414e+00;-1.369014e+00;3.286770e+00;5.884585e+00;3.596893e+00
6;0.120000;-1.022670e+01;6.516913e+00;-9.062731e+00;-8.086041e+00;6.892348e+00;-7.438582e+00;7.383450e+00;-2.723362e+00;7.180868e+00;1.650896e+00;-7.277988e+00;-7.091912e+00;1.488198e+00;4.873871e+00
7;0.140000;3.438668e-01;7.587171e-01;-1.211104e+01;-9.239659e+00;1.903891e+00;-3.825919e+00;4.107611e+00;-7.186722e+00;4.208391e+00;3.995924e+00;-9.769993e+00;-1.458170e+01;7.700762e-01;5.408379e+00
8;0.160000;4.301109e+00;-2.935128e+00;-1.310047e+01;-6.128872e+00;-8.791871e-01;-4.687510e-01;2.837258e+00;-8.056271e+00;1.168752e-01;2.271130e+00;-4.844059e+00;-1.837451e+01;6.749959e-01;6.939995e+00
9;0.180000;4.902744e+00;-3.881842e+00;-1.631741e+01;-3.709139e+00;2.137650e+00;1.076540e+00;7.255092e+00;-7.970169e+00;-3.353219e+00;1.458693e+00;-1.040842e+00;-1.774054e+01;-1.411670e+00;8.712181e+00
10;0.200000;5.199777e+00;-5.436164e+00;-1.815050e+01;-2.923343e+00;3.375640e+00;2.142115e+00;9.727098e+00;-6.203541e+00;-3.874490e+00;2.148306e+00;-2.096124e-01;-1.738971e+01;-3.497539e+00;8.596916e+00
11;0.220000;6.255433e+00;-4.412990e+00;-1.694440e+01;-4.442427e+00;3.365874e+00;5.642576e-01;8.930020e+00;-5.267187e+00;-4.880702e+00;5.257824e+00;1.336589e+00;-1.482340e+01;-3.933183e+00;6.776527e+00
12;0.240000;7.709441e+00;-1.266954e+00;-1.445032e+01;-6.826931e+00;2.676670e+00;-2.516404e+00;6.911913e+00;-4.573244e+00;-5.088502e+00;6.558861e+00;6.831286e+00;-1.025889e+01;-4.750561e+00;4.525475e+00
13;0.260000;7.705494e+00;3.979640e-01;-1.365169e+01;-8.880464e+00;3.864104e+00;-1.538506e+00;6.534486e+00;-2.435038e+00;-2.868212e+00;4.499976e+00;9.376190e+00;-7.103967e+00;-5.596865e+00;3.734207e+00
14;0.280000;3.719059e+00;-2.766503e+00;-1.265437e+01;-1.038885e+01;2.482661e+00;5.815695e+00;4.711146e+00;-2.841467e+00;2.147672e+00;2.255764e+00;5.247752e+00;-8.750309e+00;-7.744689e+00;6.930450e+00
15;0.300000;1.896853e+00;-4.965576e+00;-1.362202e+01;-8.617737e+00;3.524219e+00;8.158253e+00;4.005243e+00;-3.971600e+00;1.762998e+00;-1.697144e+00;2.078855e+00;-1.066864e+01;-5.738309e+00;9.093971e+00
16;0.320000;2.968430e+00;-5.999099e+00;-1.628789e+01;-6.292026e+00;2.917673e+00;6.388143e+00;4.287285e+00;-4.762274e+00;1.758044e+00;-4.661680e+00;-1.924267e-01;-1.348047e+01;-2.607361e+00;9.172737e+00
17;0.340000;5.159737e+00;-5.492576e+00;-1.961037e+01;-2.520846e+00;6.877661e-01;1.487341e+00;5.858571e+00;-6.584602e+00;2.887890e+00;-3.167348e+00;-3.160451e+00;-1.525575e+01;2.665423e+00;8.003418e+00
18;0.360000;6.007058e+00;-4.265548e+00;-1.852985e+01;-1.753151e+00;-2.183872e+00;-1.412416e+00;3.994213e+00;-6.772995e+00;7.168099e+00;-6.521921e-01;-6.173739e+00;-1.130394e+01;4.781194e+00;7.037292e+00
19;0.380000;6.461864e+00;-3.126286e+00;-1.615829e+01;-3.099129e+00;-5.764627e+00;-4.153557e+00;-1.832913e+00;-7.549612e+00;6.902091e+00;-7.306986e-01;-7.781566e+00;-9.722464e+00;2.801242e+00;4.601547e+00
20;0.400000;7.867946e+00;5.378337e-01;-1.080460e+01;-1.337231e+00;-3.516113e+00;-2.715698e+00;-7.229136e+00;-5.496626e+00;3.563745e+00;-3.579340e-01;-5.852463e+00;-6.104640e+00;7.590863e-01;3.617325e-01
21;0.420000;5.044086e+00;3.887795e+00;-2.448441e+00;-2.193332e-02;2.327833e+00;-1.700006e+00;-9.667024e+00;-8.793240e-01;-1.626492e+00;-3.141989e+00;-6.244207e+00;8.659997e-01;-4.509837e+00;-3.042480e+00
22;0.440000;-4.360075e-01;2.342120e+00;1.844735e+00;-1.815960e+00;-2.747526e-01;-1.185542e+00;-2.099135e+00;-3.445072e-01;-2.575070e+00;-3.592972e+00;-4.720595e+00;5.806021e+00;-1.267254e+00;1.289597e-01
23;0.460000;-4.775000e-01;9.901261e-01;9.609966e-01;-6.567881e-01;-3.891567e+00;-7.630971e+00;-5.747560e+00;-3.474298e+00;-3.283767e+00;-7.633291e+00;-4.028515e+00;9.663929e+00;2.458271e+00;3.021545e+00
24;0.480000;6.934714e-01;1.333142e+00;1.201593e+00;3.330210e+00;-7.394465e+00;-1.185033e+01;-9.070721e+00;-7.264410e+00;-2.342050e+00;-1.120148e+01;-4.805441e+00;9.358004e+00;5.132295e+00;3.044037e+00
25;0.500000;1.831425e+00;3.405188e+00;3.082089e+00;5.780738e+00;-7.852282e+00;-1.187976e+01;-8.849344e+00;-7.400795e+00;-1.027958e-01;-1.300588e+01;-5.351243e+00;8.748756e+00;6.248678e+00;1.294762e+00
26;0.520000;7.559547e-01;5.439087e+00;8.592434e+00;-2.271442e-01;-2.463818e-01;-8.009704e+00;-9.937557e+00;1.329191e+00;-3.062373e+00;-1.321886e+01;-2.752984e+00;7.619981e+00;2.479620e+00;-7.136765e-01
27;0.540000;-2.720795e+00;4.698168e+00;1.372166e+01;-7.328548e+00;3.058908e+00;-5.833712e-01;-5.539544e+00;3.850476e+00;-6.382018e+00;-8.998164e+00;4.722590e-01;6.401612e+00;-2.373292e+00;5.070419e-01
28;0.560000;-4.423306e+00;2.010976e+00;1.603227e+01;-9.493480e+00;-1.217062e+00;2.833296e+00;-1.604323e+00;-8.325958e-01;-5.005934e+00;-4.983158e+00;1.910823e+00;6.052847e+00;-2.311888e+00;2.511543e+00
29;0.580000;-4.112865e+00;7.657709e-01;1.880138e+01;-5.253848e+00;-4.302805e+00;1.723957e-02;-3.184977e+00;-4.009785e+00;-5.603729e+00;-4.389365e+00;1.630178e+00;5.987607e+00;-1.990019e+00;2.973190e+00
30;0.600000;-1.501813e+00;-6.150348e-01;1.740899e+01;-8.990009e-01;-4.686959e+00;-2.308333e+00;-5.739944e+00;-6.338348e+00;-6.942127e+00;-3.798852e+00;1.662898e+00;4.567169e+00;-2.092286e+00;2.216232e+00
31;0.620000;3.060812e+00;-1.996820e+00;1.080904e+01;4.644197e+00;-2.957125e+00;-1.396914e+00;-5.602061e+00;-7.030617e+00;-8.899638e+00;-1.697996e+00;4.023834e+00;1.986465e+00;-4.146897e+00;4.811554e-01
32;0.640000;5.426929e+00;-2.933943e+00;6.047104e+00;1.152484e+01;-2.160635e+00;-1.532658e+00;-5.132114e+00;-6.943808e+00;-1.305845e+01;8.265982e-01;8.138367e+00;-4.299211e+00;-4.436904e+00;-9.088745e-01
33;0.660000;6.432991e+00;-5.423210e+00;4.364119e+00;1.546191e+01;-3.328546e+00;1.727333e+00;-6.251626e+00;-9.069422e+00;-1.397749e+01;2.659098e+00;9.342832e+00;-4.364998e+00;-1.988836e-01;-1.174042e+00
