frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.521951e+00;1.074139e+00;8.059783e-01;-2.982665e+00;6.806823e+00;9.214065e+00;7.629310e+00;-3.876050e+00;-2.513587e+00;-4.490301e+00;-6.273273e+00;-5.068582e+00;-2.048863e+00;-2.755814e+00
1;0.020000;-2.408659e+00;1.918485e+00;3.549599e+00;4.680371e-02;-1.438007e-01;1.054960e+00;5.213871e-01;-5.297622e+00;2.820977e+00;3.508377e-01;-4.628051e+00;-3.063228e-01;-1.351859e+00;3.669472e+00
2;0.040000;-2.843231e+00;-1.383184e+00;1.511902e+00;-2.032009e+00;-5.774165e+00;-1.200317e+00;-7.775265e+00;-3.857006e+00;6.834146e+00;1.388023e+00;-1.364620e+00;6.446395e-01;-1.562743e+00;9.224922e+00
3;0.060000;-1.867531e+00;-4.269671e+00;-1.234449e+00;-5.069792e+00;-1.064542e+01;-6.793623e-01;-1.145420e+01;-2.315809e+00;6.307553e+00;-9.490061e-02;1.212557e+00;-5.210419e-01;-1.358237e+00;1.146059e+01
4;0.080000;6.731567e-01;-4.074756e+00;-1.763113e+00;-3.605344e+00;-1.042937e+01;2.722329e+00;-9.365210e+00;1.819854e+00;5.614681e+00;3.782915e-01;3.542685e+00;-2.003868e+00;3.281941e-01;1.155882e+01
5;0.100000;1.468517e+00;-2.705002e-01;-2.155832e+00;-8.064384e-01;-6.054614e+00;3.678119e+00;-2.367250e+00;2.975777e+00;4.106617e+00;2.183617e+00;2.064801e+00;-1.512838e+00;1.504356e+00;9.592514e+00
6;0.120000;1.042718e+00;2.476758e+00;-9.562149e-01;3.338411e+00;-1.464270e+00;4.426899e-01;2.647533e+00;2.985078e+00;1.565145e+00;2.605417e+00;1.752379e+00;9.849405e-02;2.499901e+00;5.882675e+00
7;0.140000;6.203218e-01;1.410591e+00;1.009284e+00;4.191539e+00;2.380116e+00;-1.528882e+00;4.323795e+00;3.389353e+00;-7.368009e-01;1.064677e+00;4.100103e+00;2.778182e+00;2.514009e+00;1.299675e+00
8;0.160000;8.713813e-01;-4.303002e-01;6.027825e-01;9.563508e-01;4.764673e+00;-3.758482e+00;2.647984e+00;6.742465e-01;-4.443445e+00;-9.467326e-01;3.225064e-01;3.257706e+00;2.158182e+00;-3.356895e+00
9;0.180000;1.950960e-01;-1.363342e+00;3.156283e-01;1.326430e+00;7.024815e+00;-5.464185e+00;4.312185e+00;1.661972e+00;-6.480827e+00;-1.843055e-01;-6.545382e-01;3.300848e+00;2.994723e-01;-7.133766e+00
10;0.200000;2.226067e-02;-3.357344e-01;-3.806472e-01;6.402740e-01;5.621212e+00;-4.852092e+00;4.873959e+00;2.361131e+00;-5.627828e+00;1.004849e+00;1.514053e+00;1.344578e+00;4.021134e-01;-1.016274e+01
11;0.220000;-2.378364e-01;1.632530e+00;-4.005039e-01;1.454989e+00;4.031770e+00;-1.949586e+00;2.182140e+00;-2.769210e-01;-5.908444e+00;-1.231836e+00;-2.637568e-01;-1.016817e+00;-1.055741e+00;-1.336955e+01
12;0.240000;-5.814075e-02;3.614994e+00;-9.044127e-01;2.541451e+00;3.882225e+00;2.320748e+00;1.823631e+00;-2.440023e-01;-1.538182e+00;-2.027638e+00;-1.324841e+00;-9.949729e-01;-2.328784e+00;-1.590994e+01
