frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;1.649240e+00;-8.283494e-01;1.393875e+01;1.808653e+00;-1.037726e+01;-9.400032e+00;7.961006e+00;-4.828871e+00;1.037536e+00;6.777411e+00;2.601148e+00;6.848899e+00;-5.018728e+00;5.380440e+00
20;0.400000;-4.461193e-02;-1.400218e+00;1.336833e+01;-5.120997e+00;-1.321250e+01;-9.192249e+00;6.355704e+00;-9.641967e+00;-1.494143e-01;5.602812e+00;8.974895e-01;2.102105e+00;-4.340419e+00;5.255043e+00
21;0.420000;-5.850773e-01;-2.826990e+00;1.253458e+01;-8.636971e+00;-1.429064e+01;-9.692656e+00;4.038289e+00;-1.145360e+01;-6.083338e-01;3.320751e+00;-1.593487e+00;1.515368e+00;-2.252851e+00;4.008247e+00
22;0.440000;-1.711760e-01;-3.774829e+00;1.328785e+01;-7.987049e+00;-1.437490e+01;-7.803076e+00;4.020738e+00;-9.618583e+00;1.202847e+00;4.778890e+00;-2.361560e-01;3.902858e+00;-6.121154e-01;1.765976e+00
23;0.460000;-8.632946e-01;-3.619522e+00;1.233930e+01;-7.727781e+00;-1.742291e+01;-6.908432e+00;2.509824e+00;-8.892026e+00;2.499653e+00;5.414098e+00;8.173523e-01;3.558540e+00;-2.110198e+00;-1.268471e+00
24;0.480000;-7.455482e-01;-3.882444e-01;1.336619e+01;-6.618765e+00;-1.559214e+01;-5.588761e+00;4.366409e+00;-5.748279e+00;6.031454e+00;9.476550e+00;3.180505e+00;6.557940e+00;-3.040360e+00;-4.048378e+00
25;0.500000;-1.279051e+00;-2.358308e-01;1.731569e+01;-6.062991e+00;-1.361644e+01;-8.048536e+00;-1.115475e-01;-1.129942e+01;5.143106e+00;1.197200e+01;1.778334e+00;6.886456e+00;-2.264932e+00;-3.548096e+00
26;0.520000;-1.364335e+00;8.632739e-01;1.785466e+01;-3.636173e+00;-1.337009e+01;-8.380228e+00;-2.634845e+00;-1.745172e+01;2.268754e+00;1.048825e+01;1.173242e+00;5.073420e+00;-2.140375e+00;-2.223877e+00
27;0.540000;-1.122367e+00;3.104117e+00;1.692602e+01;1.973867e-01;-1.414057e+01;-6.457855e+00;-7.091007e-01;-1.813223e+01;-1.690479e+00;7.369383e+00;2.297163e+00;2.991676e+00;-2.645638e+00;-1.372032e+00
28;0.560000;-1.258841e+00;5.907094e+00;1.534797e+01;2.930824e+00;-1.298969e+01;-6.683665e+00;-1.058414e+00;-1.169342e+01;-6.269862e+00;6.604918e+00;4.986589e+00;2.574838e+00;-1.643555e+00;-1.358871e+00
29;0.580000;-1.184269e+00;6.548967e+00;1.118629e+01;1.283292e+00;-5.647843e+00;-1.059583e+01;-2.379857e+00;-4.436334e+00;-1.021103e+01;4.564159e+00;3.279420e+00;5.713331e+00;-1.736014e+00;-4.805984e-01
30;0.600000;-8.793631e-01;5.656921e+00;8.556148e+00;1.749335e+00;-4.950282e+00;-1.445226e+01;-2.374444e+00;-4.457602e+00;-1.044458e+01;-7.410755e-01;1.167456e+00;6.869718e+00;-3.097299e+00;3.802032e-01
31;0.620000;-3.321290e+00;9.980188e+00;3.016586e+00;8.575459e+00;-5.101764e+00;-1.677024e+01;9.272146e-01;-5.335320e+00;-3.430264e+00;-8.348574e+00;2.108125e+00;8.773797e+00;-1.603930e-01;1.063126e+00
32;0.640000;-7.427379e+00;1.478750e+01;6.530089e-01;1.211878e+01;-1.890221e-01;-1.651101e+01;1.209418e+00;-1.009359e-01;4.586248e-01;-1.059192e+01;2.645591e+00;1.046990e+01;2.244664e+00;1.617836e+00
33;0.660000;-1.089187e+01;1.571370e+01;-6.992879e-01;1.305460e+01;2.576866e+00;-1.185171e+01;4.065944e+00;2.673079e+00;2.243336e+00;-1.095894e+01;2.637129e+00;1.036772e+01;5.761297e+00;8.688507e-01
34;0.680000;-1.389909e+01;1.410787e+01;-3.965658e+00;1.071713e+01;1.641337e+00;-7.401153e+00;3.675346e+00;-2.069378e-01;1.976716e+00;-9.320896e+00;4.430872e+00;1.249642e+01;8.068609e+00;-1.071342e+00
35;0.700000;-1.719014e+01;1.225915e+01;-4.179146e+00;9.949100e+00;2.792537e+00;-4.091213e+00;1.578880e+00;6.486588e-01;3.834916e+00;-5.289656e+00;8.342500e+00;1.394322e+01;1.052825e+01;-3.513298e+00
36;0.720000;-1.727305e+01;1.250661e+01;-5.255771e-01;1.150689e+01;2.395221e+00;-8.296375e+00;-2.163651e+00;4.033531e+00;5.447742e+00;-2.383166e+00;9.927491e+00;1.270343e+01;5.160062e+00;-4.532326e+00
37;0.740000;-1.320139e+01;1.351063e+01;1.921034e+00;1.116317e+01;3.685875e-01;-1.111165e+01;-2.379730e+00;7.220447e+00;3.227864e+00;-2.348159e+00;1.016875e+01;1.399715e+01;1.288996e+00;-5.281105e+00
38;0.760000;-6.581819e+00;1.272673e+01;9.055454e+00;8.289835e+00;-8.661014e+00;-5.639159e+00;-2.988970e+00;-2.502064e+00;-7.661359e-01;-5.820705e+00;1.030453e+00;1.107950e+01;-8.960911e-01;-5.913063e+00
39;0.780000;-1.810355e+00;7.212386e+00;1.429981e+01;-1.784070e+00;-1.272625e+01;1.380683e+00;-4.783276e+00;-1.303567e+01;-8.532059e-01;-3.791165e+00;-4.203960e+00;4.342767e+00;-2.847171e+00;-2.142029e+00
40;0.800000;-3.122831e+00;5.849890e+00;1.316892e+01;-3.532839e+00;-1.396774e+01;1.533494e+00;-3.642027e+00;-1.464155e+01;-2.196088e+00;-4.728436e+00;-5.859151e+00;3.445401e+00;-3.916024e+00;1.068863e+00
41;0.820000;-6.893579e+00;8.106352e+00;8.290169e+00;-1.477852e-01;-1.613938e+01;2.111659e+00;-2.343951e+00;-1.472870e+01;-3.770470e+00;-6.504201e+00;-4.903347e+00;2.507529e+00;-3.380059e+00;1.661369e+00
42;0.840000;-1.107080e+01;1.091397e+01;3.751238e+00;4.551875e+00;-1.405652e+01;-1.371441e+00;-8.260317e-01;-1.209469e+01;-9.341433e+00;-6.705566e+00;-2.412965e+00;5.742978e-01;-2.982330e+00;4.343491e-01
43;0.860000;-1.294724e+01;1.377472e+01;2.493803e+00;9.781178e+00;-6.058389e+00;-1.469109e+00;4.274483e-01;-5.252103e+00;-1.142214e+01;-5.003308e+00;-1.331028e+00;-1.620007e+00;-6.074098e+00;-1.372917e+00
44;0.880000;-1.207170e+01;1.066211e+01;-3.262945e+00;1.223546e+01;2.731766e+00;3.034240e+00;1.258869e-01;2.620125e-01;-9.161094e+00;-1.958913e+00;-8.884172e-01;8.963168e-02;-6.617902e+00;-2.737534e+00
45;0.900000;-6.785810e+00;3.998959e+00;-5.973012e+00;1.041573e+01;2.011944e+00;5.283618e+00;2.080536e-02;-1.261193e+00;-8.314619e+00;3.332841e+00;-2.180694e+00;-1.843432e+00;-4.239877e+00;-1.264191e+00
46;0.920000;-4.055073e+00;1.261477e+00;-4.252835e+00;6.242954e+00;4.413923e+00;1.885381e+00;4.295953e+00;-2.091786e+00;-5.717732e+00;6.708301e+00;2.218612e+00;-3.266502e+00;5.270606e-01;2.146088e+00
47;0.940000;-2.647878e+00;1.476231e+00;-4.042488e+00;8.435365e-01;2.328275e+00;-3.108294e+00;5.657300e+00;2.810668e+00;-4.426066e+00;4.398229e+00;4.926759e+00;-7.973610e-01;9.879881e-01;5.352318e+00
48;0.960000;-1.389280e+00;3.156970e-01;-3.487002e+00;-2.612314e+00;-4.956341e-01;-6.309553e+00;3.674009e+00;8.716291e+00;-3.446306e+00;-1.694900e+00;4.645414e+00;4.596143e+00;4.311581e-01;5.994629e+00
49;0.980000;-9.057245e-01;-2.882551e+00;-2.626995e+00;-4.820775e+00;-4.216622e+00;-8.110874e+00;6.080627e-02;1.350855e+01;-1.471706e+00;-5.429003e+00;9.237580e-01;8.023809e+00;2.110966e+00;3.780319e+00
50;1.000000;-2.966998e+00;-7.943861e+00;2.934122e-02;-5.196425e+00;-9.322476e+00;-8.276537e+00;-1.712499e+00;1.616371e+01;-2.405478e+00;-6.370219e+00;-6.355143e-01;7.357503e+00;3.205507e+00;1.055412e+00
51;1.020000;-5.100772e+00;-1.019345e+01;1.910522e+00;-4.886484e+00;-1.346446e+01;-7.960513e+00;8.525305e-01;1.406953e+01;-7.441617e+00;-6.429789e+00;1.750213e+00;7.004805e+00;2.842157e+00;1.293106e+00
52;1.040000;-6.835912e+00;-8.262892e+00;3.532035e+00;-4.701678e+00;-1.724394e+01;-5.751068e+00;2.674414e+00;9.227113e+00;-1.193248e+01;-5.015671e+00;4.217099e+00;8.041459e+00;4.318296e+00;1.518074e+00
53;1.060000;-7.084708e+00;-1.511785e+00;7.260211e+00;-5.466235e+00;-1.385824e+01;-4.588549e+00;5.203919e+00;2.094269e-01;-1.573136e+01;-3.643051e+00;2.244223e+00;5.358734e+00;3.840642e+00;1.421577e+00
54;1.080000;-8.240100e+00;3.023188e+00;7.613865e+00;-1.018323e+01;-7.583192e+00;-4.480295e+00;2.625901e+00;-5.582570e+00;-1.480475e+01;-1.794474e+00;5.313396e-02;1.104419e+00;4.961756e+00;-1.126328e-01
55;1.100000;-1.013959e+01;3.282419e+00;9.833414e+00;-7.806104e+00;3.078858e+00;2.008449e+00;-9.138685e+00;3.559291e+00;-8.811942e+00;-4.473843e+00;5.866390e+00;2.005119e+00;1.826566e+00;1.697998e-01
56;1.120000;-1.191802e+01;1.911751e+00;9.206940e+00;-7.463029e+00;5.038887e+00;4.396342e+00;-1.444008e+01;8.110179e+00;-3.461776e+00;-1.939544e+00;1.071788e+01;7.900331e+00;2.936989e+00;2.858498e+00
57;1.140000;-1.090061e+01;2.670700e+00;9.067207e+00;-9.606434e+00;4.225693e-01;4.302197e-01;-1.577562e+01;3.541760e+00;-4.127913e+00;1.310682e-02;1.353580e+01;1.204268e+01;8.199618e+00;3.576729e+00
58;1.160000;-7.860625e+00;1.758739e+00;8.961293e+00;-1.259819e+01;-9.503860e+00;-2.561362e+00;-1.014955e+01;-2.950075e+00;-8.305145e+00;2.589426e-01;1.113286e+01;1.184426e+01;9.564345e+00;1.796288e+00
59;1.180000;-3.054441e+00;-6.068923e-01;1.065382e+01;-9.465747e+00;-1.337337e+01;-4.321727e+00;-4.393557e+00;-3.158862e+00;-9.456054e+00;9.142303e-01;5.434545e+00;1.446863e+01;4.615056e+00;-8.582306e-02
60;1.200000;4.008579e-02;-7.523820e-01;1.097740e+01;-5.301574e+00;-1.126449e+01;-4.717371e+00;-2.060047e+00;-1.336603e-01;-9.040430e+00;1.863891e+00;3.953008e+00;1.246121e+01;2.687582e+00;-3.292816e+00
61;1.220000;1.983295e+00;1.534841e+00;1.065470e+01;-3.765322e+00;-1.208819e+01;-5.651676e+00;-2.989523e+00;-6.951895e-01;-9.086854e+00;3.161386e+00;5.532394e+00;1.037326e+01;6.431945e+00;-8.749962e+00
62;1.240000;2.067336e+00;2.433689e+00;1.060678e+01;-5.075778e+00;-1.119401e+01;-3.333625e+00;-3.047745e+00;-7.812061e-01;-1.010904e+01;2.347488e+00;8.660997e+00;1.056229e+01;8.854762e+00;-1.204096e+01
63;1.260000;4.183287e+00;3.498826e+00;7.670393e+00;-3.547271e+00;-5.624988e+00;1.020724e+00;-1.341345e+00;-3.354941e+00;-5.027418e+00;5.053937e+00;8.894979e+00;8.649536e+00;6.055270e+00;-1.234209e+01
64;1.280000;7.758622e+00;-1.064248e+00;-5.113911e+00;-6.636683e+00;6.807407e+00;4.198470e+00;-1.326370e-01;3.897735e+00;1.227028e+01;4.328353e+00;-3.448593e+00;-5.182115e+00;2.331649e+00;-3.922752e+00
65;1.300000;8.119278e+00;-4.658077e+00;-8.814251e+00;-8.193692e+00;9.053024e+00;5.325727e+00;9.174643e-01;7.320839e+00;1.538687e+01;2.537061e+00;-5.394596e+00;-7.389208e+00;2.997997e+00;2.020821e+00
66;1.320000;7.175794e+00;-7.519069e+00;-1.053327e+01;-7.638840e+00;7.682858e+00;5.052005e+00;2.858362e+00;7.570593e+00;1.516605e+01;-4.474921e-01;-4.791282e+00;-9.228868e+00;4.894364e+00;4.135269e+00
67;1.340000;6.090782e+00;-8.537736e+00;-9.617298e+00;-3.390570e+00;8.386698e+00;6.405146e+00;1.064637e+01;9.282994e+00;1.486568e+01;-1.969139e+00;-3.066042e+00;-1.007295e+01;7.078064e+00;3.603386e+00
68;1.360000;5.633032e+00;-1.061596e+01;-8.657618e+00;2.680253e+00;1.037148e+01;8.439672e+00;1.885539e+01;1.180388e+01;1.091352e+01;-4.285774e+00;-1.228199e+00;-7.576240e+00;9.009666e+00;2.805122e+00
69;1.380000;5.699766e+00;-1.362787e+01;-1.036767e+01;2.034395e+00;1.008365e+01;8.535903e+00;2.080198e+01;1.168192e+01;9.696516e+00;-3.296006e+00;-2.137156e+00;-8.281571e+00;7.494470e+00;2.498901e+00
70;1.400000;4.168784e+00;-1.458526e+01;-1.145328e+01;-2.395319e+00;7.061894e+00;7.041094e+00;1.771418e+01;8.705253e+00;8.521876e+00;-2.601922e+00;-5.784797e+00;-7.625821e+00;7.972001e+00;1.952644e+00
71;1.420000;3.685252e+00;-1.134501e+01;-1.141341e+01;-7.957101e+00;5.772018e-02;1.881721e+00;8.672508e+00;4.729539e+00;7.252783e+00;-1.486470e+00;-8.971149e+00;-2.374598e+00;6.526500e+00;1.625031e+00
72;1.440000;4.857181e+00;-4.771090e+00;-9.014164e+00;-6.120534e+00;-3.105107e+00;1.156606e+00;2.371537e+00;5.932792e+00;4.796415e+00;-4.976044e-01;-1.556073e+01;9.705274e-01;-2.650329e-01;5.367966e-01
73;1.460000;3.222331e+00;2.851095e+00;-1.210374e+01;4.573166e-01;-4.155660e+00;1.724516e+00;-7.262383e-01;6.884455e+00;2.483969e+00;-2.306288e+00;-1.936211e+01;-2.393076e-01;-6.228501e+00;-1.076042e+00
74;1.480000;-6.089506e-01;7.840949e+00;-1.375187e+01;6.245907e+00;-1.557658e+00;4.965905e+00;4.442930e-01;1.007999e+01;-1.128869e-01;-5.522883e+00;-1.527785e+01;-5.164475e+00;-9.666279e+00;-1.282021e+00
75;1.500000;-5.678206e+00;1.002159e+01;-1.007583e+01;9.192085e+00;-1.119585e-01;7.450104e+00;3.531960e+00;9.506138e+00;-2.440865e+00;-6.363728e+00;-1.172798e+01;-4.466555e+00;-1.171710e+01;-1.608345e+00
76;1.520000;-1.165607e+01;9.835074e+00;-6.531789e+00;1.242928e+01;3.204290e+00;7.111992e+00;4.753657e+00;8.747935e+00;2.792006e+00;-2.951690e+00;-6.932522e+00;-1.094108e+00;-1.071269e+01;-2.673737e+00
77;1.540000;-1.575704e+01;5.716810e+00;-8.436596e+00;1.229087e+01;5.668964e+00;7.447867e+00;4.934997e+00;8.507732e+00;1.159097e+01;6.665392e-01;-1.529074e+00;2.579256e+00;-6.721589e+00;-2.529213e+00
78;1.560000;-1.546223e+01;4.302331e+00;-8.370493e+00;1.242594e+01;8.002446e+00;8.558544e+00;4.821103e+00;5.610814e+00;1.264007e+01;8.124208e-01;3.178306e+00;5.482724e+00;-3.422796e+00;-2.960609e+00
79;1.580000;-1.274811e+01;3.558380e+00;-7.853776e+00;1.249042e+01;9.438908e+00;7.982512e+00;5.367009e+00;4.753273e+00;1.202948e+01;2.783628e-01;3.419706e+00;4.348468e+00;-1.202783e+00;-6.038490e+00
80;1.600000;-6.758769e+00;-5.150458e+00;-1.126046e+01;1.070252e+01;1.457170e+01;1.697751e+00;-1.501709e+00;7.602583e+00;1.274558e+01;7.071539e+00;5.123253e+00;8.467305e-02;-2.547187e+00;-6.624229e+00
81;1.620000;3.820801e-02;-7.599224e+00;-1.059623e+01;5.836862e+00;1.957908e+01;-1.320095e-01;-4.915783e+00;3.333321e+00;6.210759e+00;1.092270e+01;3.902265e+00;-3.465461e+00;-6.592848e+00;-2.452271e+00
82;1.640000;5.311865e+00;-5.141737e+00;-9.223362e+00;2.622579e+00;1.752394e+01;-4.197073e+00;-1.064602e+01;-4.256850e+00;-3.081599e+00;8.091245e+00;5.028734e-01;-6.896095e+00;-6.753581e+00;2.775574e-01
83;1.660000;8.304338e+00;-1.113862e+00;-8.245285e+00;-8.998543e-01;1.101443e+01;-2.183191e+00;-8.442707e+00;-8.908854e+00;-7.301748e+00;7.802280e+00;-2.033017e+00;-7.609001e+00;-1.260707e+00;1.262550e+00
84;1.680000;7.470762e+00;2.184132e+00;-3.942087e+00;-4.315004e+00;3.638792e-01;1.580219e+00;1.172278e+00;-1.482350e+01;-5.096436e+00;4.186352e+00;-3.527970e+00;-4.448082e+00;-2.383220e-01;1.272835e+00
85;1.700000;5.189816e+00;1.554511e+00;8.206701e-02;-4.063821e+00;-4.985621e+00;2.512402e+00;3.908341e+00;-1.568767e+01;-1.852761e+00;2.544010e+00;-4.096573e+00;-4.720541e+00;-5.149638e+00;1.062180e+00
86;1.720000;3.948747e+00;-1.043360e-01;4.508137e+00;-1.595990e+00;-1.783926e+00;4.681948e+00;3.492792e+00;-1.132029e+01;-2.993495e-01;3.276814e+00;-2.717414e+00;-5.873881e+00;-8.494029e+00;5.292892e-01
87;1.740000;3.514332e+00;-3.448869e+00;6.478429e+00;-1.106765e+00;2.035710e+00;4.464573e+00;6.217594e-01;-8.026616e+00;-7.582633e-01;1.169163e+00;-3.972817e+00;-8.715964e+00;-1.126643e+01;3.925323e-02
88;1.760000;5.689102e+00;-6.515518e+00;2.055673e+00;-4.369929e+00;4.022035e+00;8.443081e+00;5.743999e-01;-2.623113e+00;-1.786684e+00;-1.471851e+00;-2.140232e+00;-9.107681e+00;-7.400036e+00;2.129532e+00
89;1.780000;6.680982e+00;-9.312223e+00;-4.536717e+00;-7.307914e+00;4.479383e+00;1.066860e+01;-6.004438e+00;4.519615e-01;-5.437978e+00;-2.837800e+00;1.358554e+00;-1.392791e+01;-4.650588e+00;4.160980e+00
90;1.800000;6.487590e+00;-1.156183e+01;-8.712841e+00;-7.362606e+00;6.741918e+00;1.163735e+01;-1.010967e+01;6.534928e+00;-3.404467e+00;-3.450934e+00;4.503846e+00;-1.794879e+01;-1.757367e+00;4.933167e+00
91;1.820000;4.688724e+00;-1.438372e+01;-9.431870e+00;-6.370193e+00;7.671628e+00;1.139035e+01;-1.015393e+01;1.030017e+01;-1.117868e-01;-5.174386e+00;3.189050e+00;-1.729401e+01;1.883261e+00;5.097389e+00
92;1.840000;3.277024e+00;-1.538668e+01;-8.960972e+00;-5.214954e+00;8.503847e+00;9.647331e+00;-7.903496e+00;1.090327e+01;-3.868811e-01;-6.335856e+00;1.631923e+00;-1.471177e+01;5.685242e+00;5.329475e+00
93;1.860000;3.035328e+00;-1.452964e+01;-7.890629e+00;-2.709897e+00;9.875509e+00;8.542443e+00;-3.350121e+00;1.195553e+01;1.828361e-02;-5.001531e+00;3.157363e+00;-1.106210e+01;9.666289e+00;5.415573e+00
94;1.880000;2.232704e+00;-1.498212e+01;-7.661013e+00;-2.472326e+00;9.022714e+00;5.295213e+00;-1.645248e+00;1.091453e+01;-1.510092e+00;-5.450861e+00;1.481944e+00;-1.115678e+01;1.002813e+01;4.649300e+00
95;1.900000;1.827675e+00;-1.449606e+01;-6.386454e+00;-1.022335e+00;8.933944e+00;3.944265e+00;6.321335e-01;1.162115e+01;-1.657154e+00;-4.943646e+00;6.355429e-02;-1.165362e+01;1.049003e+01;3.695175e+00
96;1.920000;1.865344e+00;-1.382381e+01;-5.333844e+00;2.723845e-01;8.270576e+00;3.996427e+00;2.158599e+00;1.141997e+01;-2.246484e+00;-5.129235e+00;-3.610601e-01;-1.162528e+01;1.224016e+01;3.203720e+00
97;1.940000;2.198831e+00;-1.351446e+01;-4.396599e+00;2.480357e-01;7.652676e+00;4.750505e+00;3.328118e+00;1.259930e+01;-1.933810e+00;-5.443264e+00;2.935405e-01;-1.081053e+01;1.486201e+01;3.230995e+00
98;1.960000;2.753555e+00;-1.463420e+01;-3.375361e+00;-1.497858e+00;4.546097e+00;4.378308e+00;4.233951e+00;1.352143e+01;-1.146317e+00;-6.488781e+00;-4.888535e-02;-1.099171e+01;1.531339e+01;3.234459e+00
99;1.980000;3.948081e+00;-1.623955e+01;-1.469510e+00;-3.356971e+00;9.199915e-01;5.591495e+00;3.059258e+00;1.528991e+01;8.855648e-01;-6.095749e+00;-7.508087e-02;-1.112490e+01;1.361531e+01;3.351280e+00
100;2.000000;6.336969e+00;-1.661545e+01;2.232310e+00;-2.474369e+00;-3.988921e+00;6.720779e+00;2.411022e-01;1.729919e+01;4.402540e+00;-2.178233e+00;-9.827108e-01;-6.466856e+00;1.000544e+01;2.971970e+00
101;2.020000;7.817501e+00;-1.575386e+01;4.648753e+00;1.425015e+00;-8.004409e+00;3.718795e+00;1.609173e-01;1.199491e+01;7.023760e+00;1.800494e+00;-3.861901e+00;-3.634262e-02;5.206766e+00;2.571754e+00
102;2.040000;8.743134e+00;-1.309284e+01;5.212052e+00;6.998412e+00;-7.412332e+00;-7.916331e-01;2.404585e+00;5.302328e+00;8.450640e+00;3.213005e+00;-2.710219e+00;1.703661e+00;5.610137e+00;1.747025e+00
103;2.060000;9.827185e+00;-9.098033e+00;2.437157e+00;1.021724e+01;-2.547457e+00;-4.014146e+00;3.682808e+00;-1.568809e+00;7.193193e+00;9.209909e-01;1.261842e+00;-1.721455e+00;4.789557e+00;8.249435e-01
104;2.080000;9.248816e+00;-3.984000e+00;1.344519e+00;9.536386e+00;3.847296e+00;-5.671922e+00;4.642296e+00;-8.349462e+00;4.019694e+00;-2.195320e-01;2.925574e+00;-4.811028e+00;1.694301e+00;-7.581406e-01
105;2.100000;6.853045e+00;1.363700e+00;2.847505e+00;8.130775e+00;6.359153e+00;-2.694583e+00;4.145220e+00;-1.218046e+01;2.375267e-01;4.358414e+00;4.303851e+00;-6.956018e+00;2.501960e+00;-2.654404e+00
106;2.120000;5.815595e+00;1.659291e+00;1.064181e+00;5.631948e+00;4.701328e+00;2.629794e+00;5.853508e+00;-5.366052e+00;7.466674e-02;2.808159e+00;2.614603e+00;-8.382710e+00;4.093689e+00;-2.363152e+00
