frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.809582e-01;6.572561e+00;-2.188669e+00;-1.994892e+01;-5.358241e+00;1.049743e+00;-8.782442e+00;-4.923386e+00;-1.014826e+01;-1.968288e+00;-5.848484e+00;2.737084e+00;3.070785e+00;-1.441956e-03
1;0.020000;-3.471543e+00;7.968720e+00;-7.597912e+00;-1.300526e+01;-7.508134e+00;2.759328e+00;-9.262491e+00;-1.002436e+01;-1.176326e+01;-7.258184e+00;-4.097421e+00;-1.163445e-01;-1.547632e+00;1.847160e+00
2;0.040000;-6.252889e+00;1.056473e+01;-9.792629e+00;-7.125436e+00;-5.184904e+00;7.103329e-01;-8.393036e+00;-1.064586e+01;-1.119295e+01;-8.343074e+00;-5.643554e-01;-1.078358e-01;-3.024426e+00;2.792015e+00
3;0.060000;-1.065799e+01;1.419508e+01;-1.014382e+01;-1.703203e+00;-1.834681e+00;-2.118275e+00;-6.832880e+00;-9.264008e+00;-1.173019e+01;-8.522905e+00;1.076771e+00;-6.466923e-01;-3.023408e+00;1.965630e+00
4;0.080000;-1.490632e+01;1.715732e+01;-4.012340e+00;5.927872e+00;2.236977e+00;-3.074278e+00;-5.324618e+00;-6.845449e+00;-8.814508e+00;-6.253135e+00;-1.770575e+00;-1.052742e+00;-1.359229e+00;8.326569e-01
5;0.100000;-1.516074e+01;1.709459e+01;1.166214e+00;1.088663e+01;5.052970e+00;5.267920e-01;-3.630250e+00;-6.809602e+00;-6.622246e+00;-4.964623e+00;-5.081802e+00;-3.023424e-01;7.825645e-01;8.655396e-01
6;0.120000;-1.109106e+01;1.767902e+01;4.401102e+00;1.196445e+01;2.506107e+00;1.466114e+00;-3.558234e+00;-6.510586e+00;-4.105156e+00;-4.418079e+00;-5.801428e+00;1.888076e+00;1.725507e+00;1.422882e-02
7;0.140000;1.913963e+00;1.501027e+01;3.266621e-02;8.282764e+00;3.435431e-01;7.760653e+00;2.348420e+00;1.098671e-01;-8.932743e-01;-5.039285e+00;7.766616e-01;6.116298e+00;1.682898e+00;1.180336e+00
8;0.160000;1.035693e+01;1.468292e+00;6.623394e+00;-2.070175e+00;3.785047e+00;1.062793e+01;2.808929e+00;5.161117e+00;3.335142e-02;-1.604094e+00;1.342935e+00;5.606395e+00;-1.128528e+00;6.294830e+00
9;0.180000;1.003477e+01;-2.142883e+00;8.218707e+00;-8.572638e+00;5.326311e+00;7.718492e+00;4.516791e+00;5.801618e+00;1.361673e+00;-5.808606e-01;1.438594e+00;4.191566e+00;-2.648086e+00;1.026629e+01
10;0.200000;8.182148e+00;-3.428059e+00;7.099247e+00;-1.447559e+01;3.871063e+00;6.806215e+00;4.690799e+00;7.037982e+00;2.441175e+00;-2.519431e-01;1.285162e+00;2.515409e+00;-4.088823e+00;1.030422e+01
11;0.220000;6.313366e+00;-5.494374e+00;3.474025e+00;-2.342972e+01;4.812188e-01;6.887637e+00;3.021290e+00;5.342035e+00;1.055537e+00;-3.792067e-01;-2.523909e-01;6.968145e-01;-5.969357e+00;7.084953e+00
12;0.240000;6.137405e+00;-8.581293e+00;1.266870e+00;-2.907511e+01;-3.327049e+00;4.005256e+00;-2.588756e+00;-3.814378e-01;-3.113706e+00;-1.331704e+00;-4.131310e+00;1.260559e+00;-6.922345e+00;2.843887e+00
13;0.260000;7.948842e+00;-8.515944e+00;6.322875e+00;-2.251777e+01;-6.073375e-01;4.405958e+00;-1.287936e+00;-6.093727e+00;-6.613677e+00;-1.137027e+00;-4.925730e+00;3.707510e+00;-1.092178e+00;-1.327362e-01
14;0.280000;7.008971e+00;-8.849134e+00;6.933586e+00;-1.818753e+01;-1.288274e+00;-6.171937e-01;-6.734801e+00;-1.471554e+01;-1.317115e+01;-1.963556e+00;-5.467241e+00;2.038023e+00;5.362565e+00;-4.176788e+00
15;0.300000;5.562263e+00;-4.953450e-01;5.214414e+00;-5.754071e+00;-4.189010e-01;-1.291571e+00;-1.059900e+01;-8.357866e+00;-6.581466e+00;2.154530e+00;-2.398527e+00;-1.059770e+00;5.180635e+00;-3.748856e+00
16;0.320000;4.134972e+00;-5.520208e-01;2.605165e+00;-2.132936e+00;-6.530126e+00;-8.629616e+00;-9.134836e+00;-1.186704e+00;3.052569e+00;6.159025e+00;-3.307658e+00;1.048139e+00;3.975052e+00;1.966637e+00
17;0.340000;3.326819e+00;-3.128643e+00;2.834905e+00;-2.796972e+00;-1.150654e+01;-1.082850e+01;-6.545694e+00;9.346933e-01;2.688586e+00;1.054203e+01;-3.427144e+00;4.051464e+00;4.425203e+00;5.735191e+00
18;0.360000;1.655180e+00;-6.020381e+00;3.420353e+00;-5.546559e+00;-1.637688e+01;-1.067171e+01;-4.318494e+00;1.726467e+00;-5.944610e-01;1.330865e+01;-2.832149e+00;7.183509e+00;2.042902e+00;6.622498e+00
19;0.380000;-9.219799e-01;-9.386193e+00;1.878072e+00;-1.082194e+01;-2.168221e+01;-9.597059e+00;-3.146788e+00;-9.163857e-02;-6.689570e+00;1.242468e+01;-1.905874e+00;7.194798e+00;-2.321618e+00;6.138924e+00
20;0.400000;4.884005e-01;-9.112131e+00;3.586456e+00;-9.547726e+00;-1.951085e+01;-6.380188e+00;-5.435715e-01;1.715550e+00;-7.891190e+00;1.142203e+01;6.465459e-01;7.836567e+00;-3.129817e+00;7.169830e+00
21;0.420000;3.216744e+00;-8.429163e+00;4.474809e+00;-7.899792e+00;-1.839848e+01;-6.422945e+00;-1.724683e+00;4.062377e+00;-7.741609e+00;8.988407e+00;3.406959e+00;8.147011e+00;-4.396588e+00;7.016212e+00
