frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.926947e+00;-1.151514e-02;-1.516843e+01;1.305881e+01;1.286071e+01;2.624427e+00;3.818718e+00;1.866516e+00;1.006958e+01;-3.573613e+00;2.272361e+00;3.617996e+00;5.465168e+00;-8.430092e+00
1;0.020000;4.494994e+00;7.164784e+00;-1.287510e+01;3.371715e+00;2.487383e+00;-5.947225e+00;-8.249254e-01;3.240741e+00;7.989710e+00;-4.610629e+00;-3.359790e-01;-2.531417e+00;-9.529200e-01;-6.969910e+00
2;0.040000;8.767250e+00;1.243644e+01;-8.743523e+00;-9.892549e+00;-3.633591e+00;-7.119020e+00;-1.315658e+00;6.888331e+00;2.913898e+00;-1.907453e+00;-3.143836e+00;-6.385181e+00;-3.077788e+00;-4.979607e+00
3;0.060000;9.897792e+00;1.276762e+01;-5.410511e+00;-1.254456e+01;-7.466278e+00;-2.329711e+00;-1.321725e+00;6.890043e+00;2.370155e+00;9.803189e-01;-2.576684e+00;-7.189551e+00;-9.134498e-01;-2.256134e+00
4;0.080000;8.144289e+00;8.940393e+00;-1.971086e+00;-1.188099e+01;-1.173806e+01;3.770977e+00;-4.648656e+00;2.811521e+00;-4.851518e-01;2.142001e+00;-2.664777e+00;-1.060162e+01;1.415375e+00;5.464401e-01
5;0.100000;6.531855e+00;3.754745e+00;1.112547e-01;-1.141196e+01;-1.167870e+01;7.327141e+00;-6.611218e+00;-8.914416e-01;-6.767334e+00;2.069660e+00;-4.625406e+00;-1.106198e+01;2.915239e+00;2.842033e+00
6;0.120000;5.129023e+00;4.001045e-01;1.781450e+00;-1.020379e+01;-8.304659e+00;8.064055e+00;-6.569600e+00;-2.262040e+00;-9.986879e+00;2.272981e+00;-7.321990e+00;-1.041801e+01;3.368682e+00;3.662994e+00
7;0.140000;3.056559e+00;-3.986335e-01;3.695250e+00;-7.283319e+00;-4.995214e+00;9.198725e+00;-5.582613e+00;-1.139883e+00;-1.069573e+01;2.255495e+00;-9.350386e+00;-1.104594e+01;3.582604e+00;2.888260e+00
8;0.160000;2.492394e+00;-3.726635e-01;4.839340e+00;-5.146794e+00;-2.374847e+00;1.178923e+01;-2.201021e+00;2.191353e+00;-8.566034e+00;5.519976e+00;-6.844210e+00;-8.744645e+00;5.510201e+00;2.954941e+00
9;0.180000;3.229381e+00;-2.846313e-01;4.454242e+00;-7.792550e+00;-6.656420e+00;8.269333e+00;-4.355310e+00;1.553463e+00;-9.229185e+00;7.456618e+00;-5.478144e+00;-7.805384e+00;5.608792e+00;4.134575e+00
10;0.200000;4.238832e+00;7.060385e-01;3.868134e+00;-1.054782e+01;-1.024209e+01;4.190233e+00;-6.040761e+00;4.011493e+00;-7.318371e+00;9.652478e+00;-5.272851e+00;-8.892219e+00;2.905863e+00;4.590179e+00
11;0.220000;5.134932e+00;8.885303e-01;2.871637e+00;-1.328647e+01;-1.144315e+01;2.257001e+00;-5.485799e+00;8.556297e+00;-4.814037e+00;1.178777e+01;-7.061401e+00;-1.129076e+01;-4.141765e-01;4.895432e+00
12;0.240000;5.728045e+00;5.799594e-01;1.826960e+00;-1.485397e+01;-1.082115e+01;3.278875e+00;-3.693666e+00;1.305468e+01;-4.393860e+00;1.261749e+01;-1.004627e+01;-1.299330e+01;-2.406731e+00;4.850937e+00
13;0.260000;5.837879e+00;-4.302311e-02;1.524120e+00;-1.441760e+01;-9.903204e+00;4.940868e+00;1.947649e-01;1.462930e+01;-5.475616e+00;1.244022e+01;-1.169233e+01;-1.217930e+01;-1.206053e+00;5.002617e+00
14;0.280000;6.028414e+00;-5.605912e-01;1.281397e+00;-1.114302e+01;-8.121918e+00;7.157309e+00;3.578604e+00;1.298129e+01;-6.529074e+00;1.320597e+01;-1.207734e+01;-9.456545e+00;1.648572e+00;5.240341e+00
15;0.300000;5.410582e+00;-1.908974e+00;1.637700e+00;-5.444096e+00;-5.242170e+00;8.104337e+00;7.038088e+00;7.601339e+00;-9.676315e+00;1.430620e+01;-1.096576e+01;-8.640984e+00;3.929669e+00;4.485191e+00
16;0.320000;3.942423e+00;-2.930084e+00;2.692007e+00;2.885108e+00;-1.910776e+00;4.423048e+00;7.374576e+00;2.193918e+00;-1.374798e+01;1.511594e+01;-6.825831e+00;-9.274289e+00;5.639281e+00;3.224846e+00
17;0.340000;2.546601e+00;-4.238421e+00;4.227869e+00;7.277719e+00;7.606125e-01;1.346367e+00;2.975442e-01;3.300261e+00;-1.031749e+01;1.200451e+01;-9.593916e-01;-9.617649e+00;1.659150e+00;3.181198e+00
18;0.360000;3.156802e+00;-7.729804e+00;4.441229e+00;3.018732e+00;2.410219e+00;3.148384e-01;-5.766089e+00;1.149961e+01;-3.836823e+00;2.632087e+00;6.247807e-02;-7.988721e+00;-3.317761e-01;5.478363e+00
19;0.380000;2.963660e+00;-1.099015e+01;6.827770e+00;-1.693764e-01;3.004687e+00;-6.571922e-01;-6.794528e+00;1.592142e+01;-2.855066e+00;-1.136701e-01;-1.765351e+00;-6.520718e+00;-2.051196e-01;6.880241e+00
20;0.400000;1.993252e+00;-1.218876e+01;8.704351e+00;-2.006086e+00;3.762278e+00;-4.586840e-01;-4.732049e+00;1.852870e+01;-2.622174e+00;-1.471660e+00;-2.014217e+00;-5.839881e+00;2.344913e-01;6.880951e+00
21;0.420000;1.327981e+00;-1.122200e+01;8.355274e+00;-3.511231e+00;5.315480e+00;-1.309984e+00;-2.032443e+00;1.819282e+01;-1.593812e+00;-2.458371e+00;-1.342232e+00;-6.429854e+00;7.199845e-01;6.370087e+00
22;0.440000;1.315812e+00;-9.346786e+00;5.643531e+00;-4.288699e+00;7.948213e+00;-2.590895e+00;-3.301045e+00;1.732952e+01;-5.141640e-01;-3.681563e-01;-2.418225e+00;-7.929760e+00;1.344765e+00;6.206963e+00
23;0.460000;2.255885e+00;-7.583992e+00;3.719969e+00;-4.675149e+00;9.999549e+00;-4.109852e+00;-5.429059e+00;1.653307e+01;9.244156e-02;2.221045e+00;-2.566650e+00;-9.737740e+00;1.928291e+00;5.684631e+00
24;0.480000;3.404522e+00;-4.647637e+00;2.890385e+00;-2.908684e+00;1.016482e+01;-3.931994e+00;-5.646986e+00;1.546746e+01;4.195061e-01;3.582578e+00;-1.402199e+00;-1.189837e+01;2.940789e+00;3.266434e+00
25;0.500000;4.246447e+00;5.902562e-01;4.613523e-01;2.820445e+00;7.915433e+00;-9.506903e-01;-2.790981e+00;1.079683e+01;2.147021e+00;3.319149e+00;-6.040440e-01;-1.142251e+01;4.378512e+00;-1.112839e+00
26;0.520000;-1.411791e-01;7.358823e-01;2.379509e+00;7.422357e+00;4.626873e+00;7.794556e+00;8.674960e-01;1.710202e+00;6.727181e+00;-3.121325e+00;4.142292e-01;-2.899948e+00;2.039361e-01;-2.413940e+00
27;0.540000;-6.289977e+00;-2.200921e+00;-7.610779e-01;3.619767e+00;5.643962e+00;1.003678e+01;5.985112e+00;1.784141e+00;8.178957e+00;-3.008048e+00;5.949247e+00;1.395165e-01;7.085118e-01;-1.933517e-01
28;0.560000;-7.380212e+00;-3.373055e-01;-2.427983e+00;5.502758e-01;4.837286e+00;6.937449e+00;2.230666e+00;-1.811172e+00;7.306180e+00;-4.076561e+00;5.969561e+00;-4.239169e-01;8.810382e-01;4.864883e-01
29;0.580000;-2.540926e+00;5.819789e+00;-8.471489e-02;4.849062e-01;5.452277e+00;4.246927e+00;-6.626061e+00;-9.013222e+00;5.170023e+00;-3.061692e+00;5.767357e+00;-3.436820e+00;2.475567e-01;4.084854e-01
