frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.437553e+00;-4.809946e+00;-9.537615e+00;1.977683e+00;9.355648e+00;1.338206e+01;-5.747013e-01;6.589467e+00;1.724160e+00;2.281759e-01;6.928546e-01;-1.468029e+00;7.027399e+00;-2.787300e+00
1;0.020000;3.728976e+00;-9.490379e+00;-8.566004e+00;-2.249568e+00;9.516947e+00;9.322514e+00;9.961782e-01;3.493112e+00;-6.440802e-01;-7.640915e-01;-1.429422e+00;-4.513825e+00;6.167434e+00;3.769287e+00
2;0.040000;2.720598e+00;-1.128993e+01;-8.467594e+00;-5.308141e+00;1.128744e+01;4.804357e+00;4.143722e+00;9.230827e-01;-6.955185e-01;-1.704678e+00;-3.185332e+00;-6.109967e+00;4.761128e+00;5.932678e+00
3;0.060000;1.417689e-01;-1.173765e+01;-9.929874e+00;-7.816480e+00;9.842545e+00;4.445658e-01;4.341226e+00;1.086156e+00;-1.065522e+00;-1.334977e+00;-3.044570e+00;-6.937957e+00;3.412904e+00;4.972549e+00
4;0.080000;-1.855941e-01;-1.010330e+01;-7.948254e+00;-9.126203e+00;6.109095e+00;-5.091503e+00;4.713674e-01;1.846353e+00;-3.386501e+00;-4.639959e-01;-2.843055e+00;-9.016369e+00;2.070445e+00;3.285316e+00
5;0.100000;3.203712e+00;-7.158512e+00;-2.477216e+00;-5.618988e+00;6.596462e+00;-5.790058e+00;-1.716303e+00;5.319741e+00;-7.472871e+00;1.322948e+00;-3.450660e+00;-1.017384e+01;3.395148e+00;9.319153e-01
6;0.120000;6.934068e+00;-4.127343e+00;-8.877754e-03;-1.502030e+00;9.662112e+00;-1.086247e+00;-6.653223e-01;6.443507e+00;-1.003829e+01;8.075448e+00;-4.499205e+00;-1.192114e+01;1.597094e+00;-2.319374e+00
7;0.140000;4.787919e+00;-1.323247e+00;-4.237456e+00;8.587149e-01;1.665886e+01;4.326382e+00;6.202965e-01;6.528838e-01;-1.371801e+01;1.653645e+01;-7.145944e+00;-2.569359e+00;-4.445633e+00;-3.221054e-01
8;0.160000;3.392197e+00;-1.666263e+00;-6.517193e+00;-1.314888e+00;1.948956e+01;5.253471e+00;-7.048896e+00;-2.146307e+00;-1.580258e+01;1.878630e+01;-6.145899e+00;7.303363e+00;-2.714396e+00;3.093513e+00
9;0.180000;4.136461e+00;-1.544960e+00;-6.962542e+00;-6.403074e+00;1.618659e+01;5.400840e+00;-9.367318e+00;-2.457919e+00;-1.561899e+01;1.993911e+01;-4.972682e+00;9.204344e+00;-1.434212e+00;3.961395e+00
10;0.200000;5.168414e+00;-1.545952e+00;-6.794830e+00;-1.373575e+01;9.545759e+00;7.379063e+00;-6.529058e+00;-1.596628e+00;-1.351929e+01;1.683308e+01;-3.110291e+00;7.454090e+00;2.942877e-01;1.647995e+00
11;0.220000;3.760417e+00;-2.261514e+00;-7.846878e+00;-2.044299e+01;1.170446e+00;1.106682e+01;1.630961e+00;-3.711962e+00;-6.795719e+00;5.991176e+00;1.599990e+00;1.685319e+00;3.043823e+00;-1.749786e+00
12;0.240000;2.577188e+00;-2.514282e+00;-7.682837e+00;-1.954847e+01;3.367137e+00;1.689918e+01;8.969522e+00;-5.136068e+00;-1.571259e+00;2.310910e+00;5.159822e+00;-2.616570e+00;1.347133e+00;-2.070961e+00
13;0.260000;1.949143e+00;-3.341955e+00;-9.702442e+00;-1.629605e+01;6.952178e+00;1.782975e+01;7.414536e+00;-9.043605e+00;8.414540e-01;2.263446e+00;6.163742e+00;-7.211486e+00;2.411962e-02;-1.313301e+00
14;0.280000;-1.432896e-01;-5.353110e+00;-1.080750e+01;-1.236898e+01;1.013964e+01;1.787612e+01;3.990600e+00;-5.611837e+00;3.782028e+00;4.954689e+00;3.555154e+00;-1.248410e+01;-2.900507e+00;-7.488785e-01
15;0.300000;-1.845984e+00;-6.634306e+00;-1.090302e+01;-9.639571e+00;9.649658e+00;1.372465e+01;-4.615726e-01;-3.256810e+00;7.382714e+00;4.162179e+00;1.991487e-02;-1.518093e+01;-3.178713e+00;6.217957e-03
16;0.320000;-1.205829e+00;-5.158717e+00;-7.751471e+00;-7.487518e+00;2.654667e+00;5.472435e+00;-7.054820e+00;-5.949966e+00;9.465805e+00;9.495687e-02;-3.457097e+00;-1.106832e+01;8.318515e-01;1.724640e+00
17;0.340000;3.821850e-02;-4.661592e+00;-4.893765e+00;-3.695788e+00;-3.330231e+00;2.500127e+00;-7.861501e+00;-8.045126e+00;1.031405e+01;-1.398938e+00;-7.265248e+00;-5.862439e+00;2.116886e+00;2.090324e+00
18;0.360000;2.829989e+00;-4.373389e+00;-2.937573e+00;-3.127540e-01;-5.360010e+00;2.939336e+00;-7.099831e+00;-6.029832e+00;1.232170e+01;7.407012e-01;-7.209297e+00;-7.227950e-01;2.110453e+00;9.293289e-01
19;0.380000;4.490506e+00;-5.351164e+00;-2.836141e+00;-6.928635e-02;-5.739660e+00;3.849127e+00;-8.026313e+00;5.759290e-01;1.042489e+01;1.231505e+00;-4.320135e+00;-8.855915e-02;3.696180e+00;1.444016e-01
20;0.400000;5.659716e+00;-4.712225e+00;-3.356406e+00;2.105309e-01;-4.910639e+00;3.343400e+00;-8.259360e+00;3.371879e+00;5.087890e+00;-5.825138e-02;-3.221706e+00;5.976791e-01;7.310421e+00;1.110001e-01
21;0.420000;7.298031e+00;-3.151026e+00;-3.997533e+00;1.016195e+00;-2.513166e+00;1.421506e+00;-7.637572e+00;4.250683e+00;3.749895e+00;9.198601e-01;-2.808007e+00;1.817133e+00;8.002709e+00;-9.215088e-01
22;0.440000;9.055565e+00;-7.530427e-01;-4.409343e+00;1.059725e+00;7.484121e-01;1.355357e+00;-9.441955e+00;1.881720e+00;3.091362e+00;3.523119e+00;-9.969015e-01;8.519831e-01;5.958279e+00;-3.379356e+00
23;0.460000;1.056780e+01;3.056332e+00;-4.410055e+00;3.447402e-02;2.841331e+00;4.645221e+00;-1.014339e+01;-3.937668e+00;-4.368293e-01;6.318329e+00;1.750184e+00;-1.353868e+00;3.229128e+00;-6.049637e+00
24;0.480000;1.044563e+01;7.855411e+00;-3.780045e+00;-4.906797e-01;5.098004e+00;7.252330e+00;-9.185109e+00;-6.713741e+00;-4.567088e+00;6.538567e+00;3.061521e+00;-1.947415e+00;6.496003e-01;-9.295563e+00
25;0.500000;8.768132e+00;1.230136e+01;-1.983623e+00;-1.375508e-02;9.526938e+00;9.873170e+00;-4.966656e+00;-5.501524e+00;-5.567401e+00;2.542867e+00;-3.426886e-02;-1.566046e+00;4.822969e-02;-1.200164e+01
26;0.520000;6.095626e+00;1.489357e+01;9.689937e-01;2.946888e+00;1.262730e+01;1.304368e+01;1.783994e+00;5.209589e-01;-9.258966e+00;-3.803512e+00;-1.432453e+00;-4.031758e-01;-7.041979e-02;-1.245308e+01
27;0.540000;1.796069e+00;1.566760e+01;5.761914e+00;4.849422e+00;1.155362e+01;1.392943e+01;4.098874e+00;-1.638332e+00;-6.968876e+00;-9.293169e+00;-4.325830e+00;6.921310e-01;9.681625e-01;-1.021302e+01
28;0.560000;-3.922076e+00;1.398983e+01;1.046555e+01;8.687606e+00;7.954052e+00;1.262516e+01;9.200151e+00;-3.250292e+00;-4.921227e+00;-1.246612e+01;-6.025851e+00;1.103252e+00;4.812882e-01;-5.726166e+00
29;0.580000;-2.781919e+00;1.150471e+01;4.094295e+00;1.905616e+00;2.466920e+00;9.654326e+00;8.464187e+00;-3.308005e-01;-2.684675e+00;-8.922850e+00;-5.304278e+00;1.095017e+00;-3.350912e+00;-6.406097e-01
30;0.600000;-1.542225e-01;9.789516e+00;-1.540358e+00;-4.620728e+00;1.275635e-02;8.054637e+00;5.096601e+00;2.039079e+00;-1.740962e+00;-5.920143e+00;-3.395829e+00;1.217765e+00;-4.540707e+00;1.872520e+00
31;0.620000;1.940642e+00;7.932748e+00;-4.211281e+00;-1.002203e+01;-2.574085e+00;7.834867e+00;1.718243e+00;3.264090e+00;-9.107852e-01;-4.817888e+00;-5.216460e-01;5.123024e-01;-3.528696e+00;1.139519e+00
32;0.640000;3.082723e+00;6.053099e+00;-4.373940e+00;-1.695595e+01;-5.789207e+00;8.062746e+00;-1.436805e+00;1.645150e+00;3.155859e+00;-4.269537e+00;4.189676e+00;-3.496957e-01;5.568855e-01;-2.557800e+00
33;0.660000;5.710574e+00;7.182725e+00;-2.927690e-01;-2.135280e+01;-4.639000e+00;8.877292e+00;-7.943201e-01;2.413602e-01;6.801328e+00;-3.225196e+00;5.989107e+00;-3.201055e+00;1.491081e+00;-5.797493e+00
34;0.680000;8.185351e+00;8.574576e+00;2.479439e-01;-2.112403e+01;-4.457697e+00;8.179543e+00;-3.432629e+00;-9.141195e-01;4.446227e+00;-6.518646e+00;1.595803e+00;-8.368803e+00;-3.176393e+00;-7.787201e+00
35;0.700000;1.022433e+01;1.206898e+01;1.813305e+00;-1.567721e+01;8.101139e-01;1.125878e+01;1.286063e+00;1.682348e+00;5.696739e+00;-4.316019e+00;2.050170e+00;-5.192039e+00;-2.607824e+00;-1.090416e+01
36;0.720000;8.708966e+00;1.152634e+01;1.847259e+00;-8.052855e+00;3.089878e+00;9.608829e+00;7.821897e+00;5.558998e+00;4.872690e+00;2.377367e-02;6.548584e-01;-1.399603e+00;-3.987617e-01;-1.253127e+01
37;0.740000;4.014547e+00;3.345612e+00;2.054613e+00;3.267439e+00;6.835063e+00;5.803399e+00;5.002813e+00;3.234030e+00;6.017043e+00;5.911512e+00;-2.365412e+00;3.376727e+00;1.270310e+00;-6.932106e+00
38;0.760000;4.067498e+00;3.954505e+00;2.346300e+00;3.441293e+00;7.123577e+00;5.138498e+00;2.091904e+00;9.937350e-01;2.887577e+00;4.507155e+00;-4.177127e-01;5.933352e+00;3.067934e+00;-8.423767e-01
39;0.780000;7.107764e+00;6.356431e+00;2.283108e+00;4.113814e-01;7.613497e+00;7.813518e+00;2.852598e+00;3.856920e+00;4.288911e+00;5.470679e+00;1.843421e+00;6.861866e+00;4.335804e+00;1.823723e+00
40;0.800000;1.019161e+01;7.106437e+00;1.350767e+00;-2.199963e+00;1.083161e+01;1.214348e+01;2.226748e+00;4.584504e+00;7.029993e+00;8.454588e+00;4.462645e+00;6.192711e+00;4.806573e+00;1.070282e+00
41;0.820000;1.049644e+01;5.223867e+00;9.473042e-01;-2.965277e+00;1.055836e+01;1.569512e+01;4.008714e+00;1.366899e+00;1.209400e+01;8.802752e+00;1.190335e+01;6.445739e+00;5.326854e+00;-5.740433e-01
42;0.840000;7.789579e+00;1.621621e+00;-1.746379e+00;-2.723330e+00;6.816492e+00;1.364884e+01;5.145534e+00;-4.159502e+00;1.563091e+01;1.208361e+01;2.079651e+01;4.972170e+00;4.125015e+00;-1.785316e+00
43;0.860000;5.364350e+00;-3.814161e+00;-6.812855e+00;1.256253e-01;-1.948200e+00;3.249080e+00;2.075327e+00;-6.763762e+00;1.677641e+01;9.240573e+00;1.745553e+01;2.109956e+00;6.576397e+00;-2.144203e+00
44;0.880000;3.251575e+00;-5.546773e+00;-3.972475e+00;2.933208e+00;-9.541960e+00;4.845428e-02;-4.441660e+00;-8.583779e-01;1.732682e+01;3.017465e+00;1.039698e+01;2.206225e+00;9.954000e+00;-1.075981e+00
45;0.900000;1.306924e+00;-7.207547e+00;-1.720212e+00;-1.309368e+00;-1.206589e+01;-1.137230e+00;-6.190179e+00;1.126230e+01;1.143938e+01;-2.012065e+00;7.321157e+00;1.501841e+00;1.349556e+01;-1.584549e-01
46;0.920000;5.571647e-01;-7.740608e+00;-2.183213e-01;-4.871516e+00;-1.160754e+01;-8.440633e+00;-5.847746e+00;1.455883e+01;1.675166e+00;-6.057353e+00;6.282193e+00;1.154230e+00;1.145493e+01;-1.728745e-01
47;0.940000;1.963151e+00;-6.063439e+00;3.691834e+00;-3.036101e+00;-5.745504e+00;-1.326507e+01;-5.305062e+00;1.580677e+01;-5.322960e+00;-5.965199e+00;3.241618e+00;-8.113036e-01;7.243515e+00;-1.473679e+00
48;0.960000;2.511221e+00;-3.501642e+00;4.735688e+00;-1.228558e+00;3.240630e+00;-1.568844e+01;-1.357887e+00;1.292126e+01;-3.454584e+00;1.913920e+00;1.593178e+00;3.493579e+00;9.761820e-01;-3.689751e+00
49;0.980000;-4.248053e+00;-7.619319e+00;-2.172085e+00;4.505611e+00;1.155466e+01;-1.374343e+01;1.867774e+00;4.603583e+00;3.656716e+00;1.087509e+01;-7.215204e-01;9.577730e+00;2.507586e+00;8.899841e-01
50;1.000000;-5.998940e+00;-9.276304e+00;-3.771664e+00;3.974135e+00;1.306412e+01;-1.321421e+01;3.815112e-01;1.705765e+00;1.661502e+00;1.068220e+01;-1.651442e+00;1.015295e+01;5.154593e+00;5.480797e+00
51;1.020000;-3.373585e+00;-7.098382e+00;-4.695349e+00;-3.947104e-01;9.214468e+00;-1.461309e+01;2.059813e-01;2.847082e+00;9.369071e-01;7.317074e+00;-5.678702e+00;3.769884e+00;3.360778e+00;7.199074e+00
52;1.040000;-1.075301e+00;-6.679081e+00;-5.280326e+00;-5.572034e+00;2.055450e+00;-1.546408e+01;3.858075e-01;3.428290e+00;4.589782e-01;1.806576e+00;-3.567347e+00;-1.420230e+00;5.349039e+00;5.875267e+00
53;1.060000;2.393794e-01;-6.617311e+00;-3.230828e+00;-6.586611e+00;-3.333683e+00;-1.130812e+01;2.414660e+00;4.259564e+00;2.200181e+00;-3.481682e+00;8.417916e-02;-4.618550e+00;8.922954e+00;3.552979e+00
54;1.080000;6.776309e-01;-4.118271e+00;-1.582433e+00;-1.880635e+00;-4.750271e+00;-7.020251e+00;1.428473e+00;4.122176e+00;-3.324981e-01;-4.313588e+00;-3.498198e+00;-5.351809e+00;6.736782e+00;1.132790e+00
55;1.100000;1.050259e+00;-4.588275e-01;-1.601298e+00;4.836485e+00;-2.982418e+00;-3.444534e+00;6.180725e-01;3.222971e-01;-6.016147e+00;-1.887918e+00;-3.572968e+00;-6.957132e+00;1.338817e+00;-4.235382e-01
56;1.120000;-1.947765e-01;8.802111e-01;-1.908602e+00;6.819423e+00;-1.586435e+00;-5.586349e+00;-4.115629e-01;-1.954375e+00;-6.493076e+00;-3.691230e-01;-4.219059e+00;-6.110828e+00;-4.292153e+00;-1.477158e+00
57;1.140000;-2.085098e+00;3.282118e-01;8.208675e-01;3.287538e+00;-3.476507e+00;-8.053912e+00;-6.022108e+00;2.279234e-02;-5.893399e+00;-2.669208e+00;-4.487289e+00;-3.036150e+00;-7.130974e+00;-1.307724e+00
58;1.160000;-2.913141e+00;3.162884e+00;4.684033e+00;1.905180e+00;-4.033905e+00;-4.401482e+00;-6.350118e+00;4.758340e-01;-2.942731e+00;-4.016771e-01;-2.399488e+00;3.586197e-01;-6.112065e+00;-1.323769e+00
59;1.180000;-4.217400e+00;7.171220e+00;4.104591e+00;4.742321e+00;-5.613220e+00;-2.086560e+00;-5.057434e+00;-6.601975e+00;-5.867770e+00;-3.585815e-03;-2.225003e+00;-1.061969e+00;-8.834431e+00;-1.178268e+00
60;1.200000;-6.077353e+00;1.177164e+01;5.378766e-01;1.187226e+01;-3.767708e+00;2.652769e-01;2.481461e-03;-9.166282e+00;-8.410978e+00;9.745853e-01;-4.222709e+00;-5.517583e-01;-8.680574e+00;-1.879807e-01
61;1.220000;-8.596365e+00;1.608334e+01;-2.352851e+00;1.661137e+01;2.016563e-01;2.156568e+00;3.488747e+00;-8.161450e+00;-1.056663e+01;-2.366024e+00;-5.037245e+00;1.215995e+00;-8.187359e+00;-3.359909e-01
62;1.240000;-1.184539e+01;1.933297e+01;-1.606652e+00;1.942818e+01;3.913312e+00;5.634614e+00;4.441356e+00;-5.560215e+00;-9.592528e+00;-6.799816e+00;-5.587090e+00;4.184119e+00;-6.977215e+00;-1.556168e+00
63;1.260000;-1.406002e+01;1.803369e+01;3.113609e+00;1.928796e+01;1.859703e-01;5.542698e-01;5.572249e+00;-4.914325e+00;-8.856203e+00;-3.400789e+00;-3.971879e+00;3.907094e+00;-5.048028e+00;9.729004e-02
64;1.280000;-1.204489e+01;1.379526e+01;4.574991e+00;1.648512e+01;-6.853853e+00;-5.400028e+00;7.580522e+00;-4.460154e+00;-7.121672e+00;-2.263643e+00;-2.340728e+00;2.682253e+00;-4.741929e+00;3.946632e+00
65;1.300000;-1.007287e+01;8.430096e+00;5.521649e+00;1.182043e+01;-1.231337e+01;-6.416333e+00;8.117507e+00;-6.229580e+00;-8.022873e+00;-2.137779e+00;1.084900e+00;2.439144e+00;-3.414615e+00;5.151772e+00
66;1.320000;-7.967103e+00;2.332097e+00;7.176418e+00;4.879414e+00;-1.716146e+01;-6.533505e+00;7.586621e+00;-5.672239e+00;-8.181604e+00;-8.174143e-01;5.685763e+00;3.127168e+00;-3.678050e+00;3.777267e+00
67;1.340000;-6.224971e+00;-1.064452e+00;8.608950e+00;-1.663930e-01;-1.822946e+01;-8.163745e+00;8.221637e+00;-2.365995e+00;-5.679618e+00;2.498081e+00;7.406704e+00;6.139788e+00;-7.251567e+00;1.042992e+00
