frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.316499e+00;2.887229e+00;-6.863186e+00;5.493549e+00;-7.308111e+00;7.684375e+00;-1.480955e+00;-3.010021e+00;-5.794020e-01;-1.013304e+01;-2.385920e+00;-3.433279e+00;2.709385e+00;5.523720e+00
1;0.020000;-2.947835e+00;-1.181109e+00;-2.701625e+00;2.739244e+00;-3.359380e+00;8.082682e+00;-5.940580e+00;-4.465967e+00;-4.947610e+00;-8.989113e+00;-4.290217e+00;-2.331841e+00;1.583540e-02;3.559502e+00
2;0.040000;1.135838e+00;-3.750479e+00;-1.277092e+00;8.797512e-01;4.924955e-01;8.126567e+00;-6.360714e+00;-4.272659e+00;-7.910880e+00;-6.731421e+00;-9.841822e+00;-4.024653e-01;-3.184289e+00;9.938202e-01
3;0.060000;3.993431e+00;-5.119746e+00;-3.676139e+00;-4.063473e-01;1.046417e+00;4.076786e+00;-2.346046e+00;-8.520210e+00;-7.245717e+00;-9.285492e+00;-1.302263e+01;-1.226504e+00;-3.238680e+00;-1.098549e+00
4;0.080000;6.362123e+00;-3.007760e+00;-2.865239e+00;-1.057878e+00;7.802391e-02;3.237932e+00;2.613073e+00;-8.429161e+00;-2.859060e+00;-9.399329e+00;-8.335452e+00;-3.591565e+00;-3.371397e+00;-5.668106e-01
5;0.100000;5.872984e+00;-2.375243e+00;-2.459099e+00;-1.780251e+00;-2.176572e+00;3.232446e+00;7.725446e+00;-6.313349e+00;7.123041e-01;-5.253921e+00;-3.733015e+00;-7.022687e+00;-5.246145e+00;7.905960e-01
6;0.120000;1.565223e+00;6.310630e-02;-5.889996e+00;1.626968e-03;-3.684804e+00;3.542008e+00;1.014998e+01;-4.623512e+00;3.429745e+00;-1.507327e+00;-1.951339e+00;-7.067882e+00;-5.699665e+00;2.065659e+00
7;0.140000;-3.821404e+00;3.554738e+00;-1.033605e+01;1.137871e+00;-4.187051e+00;-3.872871e-01;1.067070e+01;-4.444628e+00;6.739992e+00;8.279250e-01;-5.544531e-01;-5.019396e+00;-4.043579e+00;2.431084e+00
8;0.160000;-6.873986e+00;7.976213e+00;-9.265335e+00;2.263662e+00;6.088095e-01;-3.200950e+00;9.658302e+00;-1.086002e+00;9.022267e+00;4.011623e+00;3.115742e+00;-4.043281e+00;-9.996088e-01;1.919098e+00
9;0.180000;-7.673533e+00;1.046528e+01;-7.020818e+00;4.565239e-01;6.339302e-01;-8.875053e+00;2.420673e+00;-5.555576e+00;1.697007e+00;-1.926857e+00;-1.210759e-01;-4.892616e+00;2.937222e+00;9.900055e-01
10;0.200000;-4.843453e+00;1.195603e+01;-4.423815e+00;1.199625e+00;3.566038e+00;-4.074051e+00;-1.228717e+00;-7.169670e+00;-9.180918e-01;-1.131451e+00;1.329280e+00;1.138479e+00;8.898472e+00;1.190689e+00
11;0.220000;-3.609479e+00;9.472043e+00;-5.296662e+00;-2.669348e+00;1.486109e+00;1.913581e+00;-8.135723e+00;-6.634632e+00;-5.565374e+00;6.915301e-01;2.634342e+00;5.010921e+00;1.490613e+01;1.324135e+00
12;0.240000;-3.099021e+00;6.786541e+00;-4.670986e+00;-6.464895e+00;-1.484472e+00;6.496472e+00;-1.246676e+01;-2.499477e+00;-8.180964e+00;4.303081e+00;4.280319e+00;8.575086e+00;1.817008e+01;1.963867e+00
13;0.260000;-1.945170e+00;5.213624e+00;-1.751644e+00;-8.257139e+00;-2.475993e+00;1.059227e+01;-1.691654e+01;5.704823e-01;-6.617385e+00;8.500799e+00;4.339695e+00;9.701575e+00;1.656229e+01;2.967247e+00
14;0.280000;-1.483213e+00;3.461782e+00;3.312500e-01;-1.020861e+01;-3.627464e+00;1.227311e+01;-2.344252e+01;1.619599e+00;-4.111795e+00;1.224336e+01;3.974096e+00;1.057445e+01;1.295763e+01;3.056274e+00
15;0.300000;-1.763649e-01;4.235872e+00;2.628925e+00;-9.642080e+00;-2.266915e+00;1.356733e+01;-2.649192e+01;1.438011e+00;-1.149187e+00;1.432599e+01;4.029238e+00;1.253492e+01;1.032765e+01;2.450035e+00
16;0.320000;4.670095e-01;3.818340e+00;1.624883e+00;-9.780918e+00;-4.190566e+00;1.092505e+01;-2.544945e+01;-1.357083e+00;5.386353e-01;1.236463e+01;5.669965e+00;1.537105e+01;9.802754e+00;8.965302e-01
17;0.340000;1.300442e+00;5.443151e+00;3.435189e+00;-4.865805e+00;-4.502546e+00;9.044669e+00;-1.914703e+01;-2.807758e+00;-1.082709e+00;1.133404e+01;7.347597e+00;1.545608e+01;1.232280e+01;-3.968811e-02
18;0.360000;1.794090e-01;5.527387e+00;-4.802942e-01;-3.465008e+00;-7.984522e+00;4.820938e+00;-1.396422e+01;-4.468838e+00;-3.300898e+00;1.014254e+01;1.157555e+01;1.301130e+01;1.498099e+01;1.767731e-01
19;0.380000;-1.920115e+00;7.388916e+00;-3.569732e+00;4.495506e-01;-1.159178e+01;1.085266e+00;-8.348604e+00;-5.286631e+00;-1.085310e+00;8.319392e+00;1.419553e+01;1.029247e+01;1.200497e+01;1.471275e+00
20;0.400000;-3.946048e+00;7.963935e+00;-3.684288e+00;5.652656e+00;-9.722889e+00;-2.698863e+00;-5.371496e+00;-5.125021e+00;2.627508e+00;8.813328e+00;1.547477e+01;8.553521e+00;6.242922e+00;3.633781e+00
21;0.420000;-7.613952e+00;6.908346e+00;-2.830693e+00;6.542308e+00;-8.078421e+00;-5.876264e+00;-6.184874e+00;-7.308228e+00;4.281488e+00;9.256699e+00;1.856280e+01;6.493445e+00;2.532489e+00;5.041733e+00
22;0.440000;-9.919209e+00;6.020068e+00;1.276665e+00;7.425498e+00;-7.835365e+00;-3.208382e+00;-4.941032e+00;-9.919073e+00;6.351192e+00;1.044069e+01;1.903612e+01;5.091616e+00;2.747410e+00;6.617188e+00
23;0.460000;-1.237166e+01;2.392348e+00;1.756523e+00;2.022466e+00;-1.242994e+01;-6.408428e+00;-8.520756e+00;-1.428365e+01;5.717522e+00;8.531881e+00;1.634213e+01;5.560434e+00;4.035360e+00;6.745026e+00
24;0.480000;-1.190982e+01;2.971315e+00;5.176874e+00;9.628277e-01;-1.134187e+01;-5.170854e+00;-6.932318e+00;-1.233673e+01;7.027411e+00;4.620210e+00;1.237371e+01;5.507680e+00;7.021040e+00;6.856255e+00
25;0.500000;-1.402429e+01;5.392839e+00;6.395985e+00;-3.708153e-01;-1.044337e+01;-2.900820e+00;-4.374699e+00;-1.123923e+01;7.106038e+00;-1.063083e+00;8.681374e+00;4.401850e+00;6.786663e+00;7.473442e+00
26;0.520000;-1.624822e+01;7.864970e+00;1.035163e+01;1.088551e+00;-1.062737e+01;-1.131200e+00;-4.135771e-01;-1.158905e+01;6.903606e+00;-1.947337e+00;5.911867e+00;2.677630e+00;1.368380e+00;8.024254e+00
27;0.540000;-1.663559e+01;4.651628e+00;1.126589e+01;4.103691e+00;-1.391286e+01;-3.471704e+00;4.187744e+00;-1.078757e+01;5.088551e+00;-2.227157e+00;4.657367e+00;-1.351376e-01;-9.127556e-01;8.541306e+00
28;0.560000;-1.321137e+01;-9.785421e-01;4.650247e+00;1.679537e+00;-1.620796e+01;-5.738379e+00;6.232389e+00;-1.098574e+01;2.249356e+00;-2.502403e+00;8.014077e+00;2.025783e+00;2.631310e+00;9.156685e+00
29;0.580000;-7.039315e+00;-6.037737e+00;-1.917033e+00;2.234119e+00;-9.366852e+00;-5.548033e+00;4.579253e+00;-7.767387e+00;3.612522e+00;8.700371e-03;9.413880e+00;1.334378e+00;6.765817e+00;8.629677e+00
30;0.600000;-1.748988e+00;-9.801985e+00;-7.365582e+00;-9.538631e-01;-9.229040e-01;-1.312099e+00;-2.112265e-01;-3.287716e+00;2.060351e+00;2.841854e+00;3.459333e+00;4.754777e-01;6.318205e+00;7.034050e+00
31;0.620000;7.020359e-01;-9.552316e+00;-8.394457e+00;-3.935558e+00;4.528456e+00;4.809416e+00;-3.963701e+00;-1.050117e+00;2.170957e+00;4.207315e+00;-3.129530e-02;-1.002210e+00;3.751525e+00;6.054283e+00
32;0.640000;1.669555e+00;-8.732953e+00;-9.532519e+00;-8.093880e+00;6.990125e+00;8.750913e+00;-3.490644e+00;-1.686869e+00;-3.897028e-01;3.695472e+00;2.642179e+00;1.114789e+00;2.492080e+00;4.913818e+00
33;0.660000;1.786561e+00;-7.590699e+00;-1.120535e+01;-1.333118e+01;9.729650e+00;1.088045e+01;-2.941795e+00;8.494701e-01;-5.187397e+00;1.229708e+00;3.067199e+00;5.941308e+00;1.778414e+00;4.224915e+00
34;0.680000;1.457027e+00;-6.286158e+00;-1.175673e+01;-1.677566e+01;1.139847e+01;8.666508e+00;-6.800468e+00;1.969275e+00;-9.069612e+00;-2.630757e+00;1.885479e+00;5.943579e+00;-1.541240e-01;3.891060e+00
35;0.700000;1.928152e+00;-3.750777e+00;-8.635094e+00;-1.420395e+01;1.618332e+01;7.849642e+00;-8.774395e+00;1.042639e+00;-7.662553e+00;-2.022073e+00;3.297915e+00;1.714562e+00;-3.400143e+00;3.445297e+00
36;0.720000;2.453867e+00;-1.467935e+00;-5.493776e+00;-1.115191e+01;1.764030e+01;2.732489e+00;-1.306686e+01;-2.342592e+00;-4.941574e+00;-1.664400e+00;5.250582e+00;-3.766693e+00;-6.523497e+00;2.513214e+00
37;0.740000;2.994910e+00;2.694840e-01;-1.188812e+00;-7.552773e+00;1.643893e+01;-1.147312e+00;-1.363198e+01;-2.838058e+00;-6.292381e-01;-1.400245e+00;6.728780e+00;-7.512167e+00;-6.854858e+00;7.506332e-01
38;0.760000;2.837505e+00;1.055488e+00;1.080513e+00;-3.790144e+00;1.507751e+01;-3.453903e-01;-9.459833e+00;-3.142452e-01;5.733280e-01;-1.069808e+00;6.940605e+00;-8.064220e+00;-5.701162e+00;-3.279350e+00
39;0.780000;2.339277e-01;-3.070111e+00;2.431121e+00;2.978294e+00;6.789393e+00;2.238595e+00;5.887038e+00;-1.978437e+00;-3.286790e+00;2.685555e+00;1.177832e+00;-6.499914e+00;-7.092701e-01;-5.973969e+00
40;0.800000;-5.795257e+00;-8.486787e+00;1.027847e+01;6.415081e+00;5.584814e+00;5.199328e+00;1.946002e+01;5.473243e+00;-2.443121e+00;2.194628e+00;-2.452098e+00;2.343387e+00;1.237815e+00;-1.368774e+00
41;0.820000;-7.963647e+00;-9.174545e+00;1.215642e+01;7.139812e+00;7.953243e+00;1.884193e+00;1.744847e+01;1.045285e+01;1.802426e+00;3.926202e+00;6.878264e-01;4.486266e+00;2.375622e+00;3.620361e+00
42;0.840000;-6.047101e+00;-7.939976e+00;1.119683e+01;6.323311e+00;7.601474e+00;-5.973870e+00;7.100319e+00;6.860431e+00;7.783480e-01;8.228279e-01;-9.974988e-01;5.821013e-01;1.364783e+00;5.736160e+00
43;0.860000;-1.469215e+00;-6.890638e+00;3.476454e+00;-1.847935e-01;5.738664e+00;-8.999195e+00;1.555755e+00;4.748527e+00;-2.997710e+00;-5.211654e+00;-3.555080e+00;-2.519644e+00;1.937255e-01;5.055481e+00
44;0.880000;3.772332e+00;-3.423245e+00;-5.312114e+00;-5.397224e+00;3.168349e+00;-5.320607e+00;2.524389e+00;4.384352e+00;-8.698733e+00;-8.561870e+00;-7.799803e+00;-5.282079e+00;-1.677139e+00;2.597626e+00
45;0.900000;5.764007e+00;2.331014e-01;-7.842212e+00;-9.360861e+00;3.458288e+00;-1.769727e+00;5.645978e+00;5.334896e+00;-1.148026e+01;-1.156426e+01;-1.347469e+01;-5.530859e+00;-4.238962e+00;9.141617e-01
46;0.920000;6.935427e+00;1.893370e+00;-6.996362e+00;-1.002250e+01;7.523612e+00;-1.026464e+00;7.816941e+00;7.284531e+00;-9.904433e+00;-1.243387e+01;-1.535414e+01;-4.804029e+00;-4.761606e+00;-5.240860e-01
47;0.940000;7.891358e+00;1.459197e+00;-5.641947e+00;-9.040491e+00;7.644183e+00;-3.275806e+00;8.464430e+00;7.679263e+00;-9.689677e+00;-1.075394e+01;-1.481878e+01;-2.189274e+00;-4.850106e+00;-2.326721e+00
48;0.960000;8.770514e+00;1.664630e+00;-5.751816e+00;-9.025328e+00;3.411785e+00;-4.559465e+00;6.241638e+00;9.319562e+00;-1.040195e+01;-8.424261e+00;-1.549806e+01;-8.375850e-01;-5.454117e+00;-3.684006e+00
49;0.980000;1.015255e+01;2.595305e+00;-6.395712e+00;-1.045369e+01;-7.134829e-01;-3.836865e+00;5.110864e+00;8.178850e+00;-8.274491e+00;-7.731974e+00;-1.544108e+01;-1.845097e+00;-5.510986e+00;-3.775444e+00
50;1.000000;1.161560e+01;3.871520e+00;-5.133607e+00;-1.059519e+01;-1.844644e+00;-5.967522e-01;6.850644e+00;7.637209e+00;-5.298614e+00;-8.597176e+00;-1.416672e+01;-4.207007e+00;-6.148059e+00;-3.775772e+00
51;1.020000;1.217437e+01;4.678762e+00;-3.158003e+00;-6.536482e+00;-1.710399e+00;9.106646e-01;9.784962e+00;9.891853e+00;-4.641640e+00;-8.355559e+00;-1.076763e+01;-6.980042e+00;-6.683798e+00;-5.130402e+00
52;1.040000;1.107207e+01;4.764845e+00;-5.357292e-01;7.056999e-01;-5.115290e-01;1.387248e+00;1.050055e+01;1.085324e+01;-2.551764e+00;-6.578634e+00;-7.355275e+00;-9.127102e+00;-7.179465e+00;-7.666252e+00
53;1.060000;7.829542e+00;2.917771e+00;5.404655e+00;7.811611e+00;2.505140e+00;1.091079e+00;9.803611e+00;9.374037e+00;1.860485e-01;-5.653172e+00;-6.903679e+00;-9.960574e+00;-7.790775e+00;-8.989716e+00
54;1.080000;4.799971e+00;-7.463655e-01;1.056921e+01;7.942392e+00;1.742182e+00;-3.591763e+00;1.095276e+01;7.008539e+00;-1.729642e+00;-6.383438e+00;-8.008328e+00;-6.869793e+00;-1.076268e+01;-5.435104e+00
55;1.100000;5.650889e+00;-2.180023e+00;1.067564e+01;7.320714e+00;-2.377194e+00;-7.876712e+00;7.426197e+00;4.659118e+00;-1.442545e+00;-3.175394e+00;-8.304603e+00;-5.199535e+00;-9.222768e+00;-2.232399e+00
56;1.120000;7.113208e+00;-3.941257e+00;9.810410e+00;1.041246e+01;-6.877101e+00;-9.676489e+00;6.379678e+00;5.119848e+00;-7.582788e-01;-1.625013e+00;-9.014719e+00;-4.763139e+00;-7.510109e+00;-1.225853e+00
57;1.140000;7.016406e+00;-5.571593e+00;9.673141e+00;1.188454e+01;-1.145178e+01;-1.138476e+01;7.694080e+00;6.690511e+00;-2.355280e-01;-4.088966e+00;-9.353973e+00;-2.584632e+00;-6.861019e+00;4.964447e-02
58;1.160000;5.968594e+00;-8.058483e+00;8.334945e+00;8.632365e+00;-1.448224e+01;-1.168787e+01;4.004699e+00;5.568419e+00;-4.354134e-01;-5.710680e+00;-8.797475e+00;-2.179963e+00;-7.177674e+00;5.824432e-01
59;1.180000;6.146887e+00;-8.917395e+00;6.253987e+00;4.232576e+00;-1.310674e+01;-1.024777e+01;-8.694162e-01;5.732089e+00;8.695745e-01;-1.523188e+00;-6.809106e+00;-3.362005e+00;-6.232180e+00;-3.599091e-01
60;1.200000;7.450336e+00;-4.846312e+00;5.089955e+00;2.189613e+00;-7.218615e+00;-9.283426e+00;-8.621006e-01;5.757531e+00;4.175766e+00;2.457538e+00;-4.316485e+00;-7.005188e+00;-5.465343e+00;-1.945709e+00
61;1.220000;7.175333e+00;-1.163491e+00;4.452753e+00;2.541551e+00;-1.646588e+00;-8.974667e+00;7.976952e-01;2.877562e+00;8.020072e+00;4.756470e+00;-2.378559e+00;-7.508787e+00;-7.418528e+00;-4.533363e+00
62;1.240000;5.514696e+00;-5.398109e-01;5.838284e+00;6.237918e+00;3.839467e+00;-5.479716e+00;3.119167e+00;1.456567e+00;8.511298e+00;5.323790e+00;-2.160141e+00;-4.069685e+00;-9.798794e+00;-6.771896e+00
63;1.260000;2.980123e+00;-1.748092e+00;5.337084e+00;8.611068e+00;6.719874e+00;-1.406124e+00;6.823829e+00;1.440041e+00;6.726490e+00;2.217614e+00;-2.495890e+00;-3.646262e+00;-7.861134e+00;-8.930695e+00
64;1.280000;4.137163e-01;-1.731001e+00;3.553793e+00;1.097125e+01;7.814643e+00;-1.487541e-01;7.867869e+00;2.281192e+00;9.164865e+00;2.039156e+00;1.089515e+00;-1.885012e+00;-4.067952e+00;-1.127681e+01
65;1.300000;-1.064018e+00;-2.588844e+00;2.319331e+00;1.209481e+01;8.739629e+00;8.031039e-01;9.862549e+00;6.043133e+00;1.180308e+01;4.591872e+00;4.968151e+00;2.099547e-01;-1.602452e+00;-1.382174e+01
66;1.320000;-6.963844e-01;-2.660600e+00;3.214075e+00;1.172692e+01;1.134317e+01;2.262591e+00;1.008784e+01;8.342360e+00;1.143385e+01;6.635456e+00;3.997000e+00;-1.122084e-01;-2.223052e+00;-1.604099e+01
67;1.340000;-4.047632e-01;-2.168296e+00;4.359489e+00;1.249769e+01;1.238836e+01;2.915295e+00;8.371510e+00;8.539814e+00;1.266857e+01;6.440311e+00;4.276028e+00;4.173584e-01;-2.366918e+00;-1.747700e+01
68;1.360000;-1.329041e+00;-2.338843e+00;6.918908e+00;1.437187e+01;1.180539e+01;5.528861e+00;6.709914e+00;9.305874e+00;1.365494e+01;2.456079e+00;4.063188e+00;1.940062e+00;-3.335010e+00;-1.762064e+01
