frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.384205e-02;-2.534980e+00;2.039991e+00;-4.173676e+00;9.728637e-01;-1.878787e+00;-3.949490e+00;-4.712577e-01;-7.344665e+00;-3.760087e+00;-8.778978e+00;-1.064501e+01;-5.974051e+00;-1.603722e+01
1;0.020000;3.203430e-01;-4.214710e+00;-5.701843e+00;-5.876137e+00;-4.875267e+00;-4.562140e+00;-5.205489e+00;-7.259059e-01;-7.048344e+00;-6.549772e+00;-7.784176e+00;-1.222062e+01;-7.018395e+00;-1.132822e+01
2;0.040000;1.574445e+00;-5.048936e+00;-7.655957e+00;-1.047150e+01;-6.101162e+00;-1.854885e+00;-4.450795e+00;-9.391289e-01;-5.842273e+00;-7.014370e+00;-6.295935e+00;-8.941618e+00;-7.252149e+00;-9.566284e+00
3;0.060000;3.587368e+00;-6.816192e+00;-4.592247e+00;-1.628483e+01;-1.874988e+00;3.121574e+00;-1.206850e+00;-1.094450e+00;-5.471903e+00;-5.384392e+00;-5.269264e+00;-3.210015e+00;-8.292625e+00;-8.972115e+00
4;0.080000;4.734866e+00;-9.559446e+00;8.841473e-01;-1.703372e+01;2.596488e+00;2.883324e+00;6.065764e-01;-2.196054e+00;-7.564081e+00;-2.198081e+00;-6.389399e+00;-1.838548e-01;-7.538808e+00;-8.449829e+00
5;0.100000;3.977928e+00;-1.079939e+01;5.868941e+00;-1.415455e+01;6.363716e+00;1.283923e+00;8.029113e-01;-4.204201e+00;-1.035161e+01;7.208104e-01;-8.188772e+00;-2.233095e+00;-3.774495e+00;-9.266777e+00
6;0.120000;7.788124e-01;-8.091606e+00;5.543994e+00;-5.558643e+00;3.646063e+00;-6.476450e-02;-5.115888e+00;-6.119433e+00;-1.247596e+01;2.602879e+00;-8.634039e+00;-9.671318e+00;-1.576142e-01;-9.295799e+00
7;0.140000;4.020777e-01;-8.399511e+00;-2.657418e-01;-8.089366e-01;-4.789703e-01;-3.099315e+00;-5.542788e+00;-2.020029e+00;-6.031080e+00;2.270116e+00;-4.892781e+00;-1.164127e+01;-1.837002e+00;-4.391182e+00
8;0.160000;-5.345345e-02;-1.347188e+01;-1.710611e+00;-2.597241e+00;-4.697886e+00;-6.209889e+00;-5.167259e+00;-4.545955e+00;-5.320042e+00;-2.500230e+00;-3.337162e+00;-1.012529e+01;-6.069740e+00;-2.153244e-01
9;0.180000;6.931076e-01;-1.565142e+01;1.887279e+00;-2.966327e+00;-2.897553e+00;-5.716422e+00;-2.242185e-01;-2.077142e+00;-1.089859e-01;-2.328546e+00;1.792471e+00;-5.468739e+00;-5.994846e+00;2.122818e+00
10;0.200000;9.586954e-01;-1.530106e+01;3.745949e+00;-2.749887e+00;-1.539991e-01;-4.943262e+00;2.236000e+00;3.885565e-01;2.890456e+00;-1.844810e+00;4.177636e+00;-2.464118e+00;-5.641374e+00;2.723061e+00
11;0.220000;4.594765e-01;-1.136089e+01;2.394078e+00;-6.625023e-01;3.258635e-01;-3.398572e+00;-1.626691e-01;2.003314e+00;3.461426e+00;-4.112804e+00;4.142229e+00;-2.639692e+00;-5.336536e+00;1.951622e+00
12;0.240000;-4.757884e+00;8.861542e-01;-7.541852e+00;5.072112e+00;-1.626014e+00;-3.316751e+00;-9.247273e-01;-3.270197e-02;5.975488e+00;-8.556515e+00;1.150487e+00;-1.919620e+00;-6.491350e+00;2.079071e+00
13;0.260000;-1.132255e+01;1.068103e+01;-7.564836e+00;3.195776e+00;1.994034e+00;-2.987288e+00;-2.624520e+00;-1.637910e+00;6.312033e+00;-9.974583e+00;-2.412630e+00;-1.224782e+00;-3.745121e+00;1.524406e+00
14;0.280000;-1.604447e+01;1.542693e+01;1.675806e-01;2.792413e+00;5.116358e+00;9.497471e-01;-2.769666e+00;-7.908406e-01;8.497523e+00;-7.072498e+00;-1.687551e+00;7.918197e-01;1.807852e+00;2.013260e+00
15;0.300000;-1.688772e+01;1.575110e+01;3.211444e+00;3.124868e+00;7.271170e+00;2.329539e+00;-2.197303e+00;8.012071e-01;1.236239e+01;-2.949789e+00;1.756595e+00;1.317064e+00;3.034792e+00;3.313576e+00
16;0.320000;-1.675182e+01;1.688386e+01;5.342767e+00;4.379570e+00;8.106901e+00;3.514417e+00;-2.807186e+00;-3.133917e-02;1.131074e+01;-3.182793e+00;2.996684e+00;2.324803e-01;1.587772e+00;1.970505e+00
17;0.340000;-1.486860e+01;1.578465e+01;3.961705e+00;6.493678e+00;8.219208e+00;4.135868e+00;-1.888249e+00;-1.505086e+00;4.638007e+00;-7.496193e+00;3.091892e+00;-1.744344e+00;-1.000435e+00;-1.894630e+00
18;0.360000;-4.816953e+00;2.936713e+00;-8.708936e-01;2.357384e+00;-6.761320e-01;-8.183772e+00;-1.560535e+00;-6.016811e+00;-2.476413e+00;-2.956134e+00;2.198659e+00;1.005567e-01;-3.151541e+00;1.938248e+00
19;0.380000;-4.023531e+00;-2.447663e+00;-1.265937e+00;-2.572812e+00;-7.872062e+00;-1.812421e+01;-6.558483e+00;-8.607618e+00;-4.561808e+00;-3.415482e+00;5.030186e-01;1.803523e-01;-2.808795e+00;7.482971e+00
20;0.400000;-5.607252e-01;-3.237494e+00;2.388832e+00;-6.336589e-01;-8.082432e+00;-1.760593e+01;-4.416746e+00;-1.987870e+00;5.337286e-01;1.173938e+00;3.606464e+00;2.909599e+00;3.394368e+00;1.123049e+01
21;0.420000;3.398571e+00;-4.287102e+00;6.746636e+00;6.776481e-01;-4.783514e+00;-1.538691e+01;-1.862796e+00;2.650595e+00;5.420513e+00;3.013522e+00;5.769733e+00;3.892757e+00;7.206645e+00;1.131472e+01
22;0.440000;7.531809e+00;-5.286007e+00;9.389717e+00;6.089511e-01;-6.496601e-01;-1.323774e+01;5.976969e-01;4.426379e+00;9.395180e+00;3.154816e+00;6.031209e+00;3.882987e+00;8.345827e+00;7.372734e+00
23;0.460000;1.079851e+01;-2.249233e+00;6.862150e+00;4.132170e+00;9.991447e-01;-4.912667e+00;-1.903465e-01;7.350764e+00;9.336807e+00;4.410387e+00;4.002411e+00;1.991605e+00;8.244478e+00;-6.790619e-01
24;0.480000;1.096994e+01;-2.560966e+00;-8.170482e-01;3.890263e+00;-5.952818e-01;4.959885e+00;-3.689187e+00;2.997321e+00;4.332821e+00;3.618515e-01;-1.106133e+00;-3.543432e+00;1.802345e+00;-3.249664e-01
25;0.500000;1.271705e+01;-5.193399e+00;-5.308656e+00;9.916134e-01;-1.329928e+00;2.898188e+00;-6.075399e+00;3.025919e+00;4.918108e+00;-7.516894e-01;-1.789233e+00;-4.540394e+00;3.097370e+00;8.128723e+00
26;0.520000;1.291582e+01;-6.443894e+00;-7.074758e+00;-5.153565e-01;-1.842579e+00;1.500093e+00;-5.544125e+00;1.668095e+00;4.512386e+00;-1.211288e+00;-8.191133e-01;-4.444989e+00;3.452716e+00;1.154787e+01
27;0.540000;1.311425e+01;-6.374686e+00;-7.016433e+00;-3.212552e-01;-2.004433e+00;1.306573e+00;-4.349577e+00;3.414030e-01;4.100681e+00;-1.825092e+00;7.820773e-02;-3.835148e+00;3.308475e+00;1.087820e+01
28;0.560000;1.413558e+01;-4.496189e+00;-6.446819e+00;-2.514890e+00;-4.780374e-01;1.368918e+00;-1.950954e-01;2.952576e-02;1.317821e+00;-2.830233e+00;1.469644e+00;-6.114120e-01;4.360550e+00;7.048676e+00
29;0.580000;1.490848e+01;-2.666106e+00;-5.781317e+00;-1.885950e+01;3.123208e+00;2.107175e+00;7.549056e+00;-5.694247e+00;-1.632380e+00;-1.253191e+00;2.632475e+00;2.445686e+00;4.883481e+00;4.232491e+00
30;0.600000;1.380519e+01;-6.723714e+00;-7.727995e+00;-2.223977e+01;5.681808e+00;1.961797e+00;7.562096e+00;-1.227895e+01;2.906314e+00;2.277609e+00;6.435640e+00;-1.252820e+00;3.418023e+00;5.639870e+00
31;0.620000;1.031966e+01;-1.125224e+01;-9.788240e+00;-1.806706e+01;5.807352e+00;-4.034885e+00;2.259935e+00;-1.423575e+01;7.595775e+00;4.343137e+00;5.653872e+00;-5.330633e+00;4.274666e+00;7.394722e+00
32;0.640000;7.561204e+00;-1.397951e+01;-8.417329e+00;-1.216773e+01;2.426718e+00;-9.834042e+00;-2.025592e+00;-1.152348e+01;9.175955e+00;4.237400e+00;1.881102e+00;-7.458392e+00;3.299367e+00;8.269302e+00
33;0.660000;6.600519e+00;-1.455219e+01;-5.192639e+00;-9.079531e+00;-2.528174e+00;-1.384707e+01;-1.935375e+00;-6.447030e+00;7.487018e+00;3.681513e+00;-6.761744e-01;-7.055760e+00;3.451179e+00;8.194420e+00
34;0.680000;6.181070e+00;-1.344633e+01;-1.584598e+00;-8.599363e+00;-8.297506e+00;-1.515746e+01;-1.087942e+00;-4.120088e+00;3.287922e+00;3.419717e+00;-1.583779e+00;-5.383349e+00;2.401961e+00;6.898270e+00
35;0.700000;5.041177e+00;-1.073200e+01;2.114727e+00;-9.572174e+00;-1.341086e+01;-1.369303e+01;-3.677152e-01;-7.457030e+00;7.934902e-01;2.623509e+00;-6.175597e-01;-5.858186e+00;1.549560e+00;5.121056e+00
36;0.720000;4.134973e+00;-6.545682e+00;4.620180e+00;-9.728790e+00;-1.638801e+01;-1.148424e+01;1.945611e-01;-1.296539e+01;-2.372286e+00;2.766665e+00;-9.596493e-01;-5.755166e+00;8.867549e-01;2.720093e+00
37;0.740000;2.437375e+00;-2.451977e+00;5.229321e+00;-6.962426e+00;-1.852305e+01;-8.172534e+00;-1.312632e+00;-1.504732e+01;-6.835659e+00;3.638661e+00;-3.064917e+00;-5.238779e+00;3.084837e+00;2.268906e-01
38;0.760000;-1.818071e+00;4.903806e+00;3.100622e+00;2.595234e+00;-2.041149e+01;-5.513125e+00;1.920708e+00;-1.412747e+01;-8.796114e+00;8.818669e-01;-1.053711e+00;-4.100901e+00;4.687486e+00;-1.044342e+00
39;0.780000;-5.151712e+00;1.054216e+01;7.011368e-01;1.197970e+01;-1.312078e+01;-9.746199e-01;9.674306e+00;-8.411930e+00;-6.108110e+00;-2.966275e+00;4.550878e+00;-3.493407e+00;-1.077753e+00;-8.830719e-01
40;0.800000;-1.012944e+01;1.226327e+01;5.270992e-01;1.557308e+01;-4.032885e+00;4.409406e+00;1.380702e+01;-3.029377e+00;-6.896139e+00;-1.716877e+00;7.276609e+00;-3.491659e+00;-2.397231e+00;-1.154503e+00
41;0.820000;-1.652777e+01;1.252477e+01;-1.618684e+00;1.663888e+01;2.865907e+00;6.624014e+00;1.634599e+01;1.872809e+00;-3.174410e+00;1.876766e+00;7.719376e+00;-5.511527e-01;4.369334e-01;-2.843803e+00
42;0.840000;-2.039427e+01;1.351064e+01;-4.746446e+00;1.656764e+01;6.860466e+00;4.877919e+00;1.356155e+01;5.217660e+00;3.241704e+00;7.681558e-01;7.021008e+00;3.487232e+00;2.349569e+00;-4.531204e+00
43;0.860000;-1.952732e+01;1.696937e+01;-2.269272e+00;1.889674e+01;8.802493e+00;6.597860e+00;1.060433e+01;5.978568e+00;4.496201e+00;-2.817765e+00;6.865481e+00;6.380582e+00;1.377401e+00;-4.597412e+00
44;0.880000;-1.919863e+01;1.604240e+01;-3.001537e+00;1.837254e+01;8.351841e+00;9.134246e+00;1.179967e+01;6.402080e+00;4.981101e+00;-1.928345e+00;6.043918e+00;5.913443e+00;7.055030e-01;-5.083038e+00
45;0.900000;-2.085104e+01;1.306911e+01;-5.679859e+00;1.724794e+01;6.950740e+00;8.752406e+00;1.351139e+01;5.653279e+00;7.915132e+00;9.506760e-01;4.381938e+00;5.122942e+00;1.762875e+00;-6.578209e+00
46;0.920000;-2.211675e+01;1.147492e+01;-6.679071e+00;1.455438e+01;3.623217e+00;7.083634e+00;1.236700e+01;5.001960e+00;9.471334e+00;5.157529e+00;3.053677e+00;1.677498e+00;4.660393e+00;-7.499428e+00
47;0.940000;-2.113028e+01;1.253151e+01;-4.521791e+00;1.501377e+01;6.356362e+00;5.532369e+00;1.442089e+01;7.562572e+00;6.413861e+00;9.662792e+00;4.376520e+00;-2.255297e-02;6.058313e+00;-7.401123e+00
48;0.960000;-1.915818e+01;1.366362e+01;-2.402832e+00;1.571694e+01;9.981742e+00;3.392027e+00;1.305361e+01;8.749713e+00;-1.097349e+00;9.624141e+00;5.178826e+00;1.430162e+00;6.108730e+00;-7.874504e+00
49;0.980000;-1.633579e+01;1.124845e+01;-3.055348e-01;1.015851e+01;9.431202e+00;6.324507e+00;8.678569e+00;8.604472e+00;-6.594234e+00;4.968805e+00;5.994658e+00;4.636795e+00;9.923560e+00;-8.080132e+00
50;1.000000;-1.342330e+01;6.572638e+00;1.420600e+00;5.677744e+00;5.332135e+00;1.019371e+01;5.708410e+00;1.051707e+01;-5.894017e+00;5.018246e-01;8.329447e+00;7.349336e+00;1.163556e+01;-9.636147e+00
51;1.020000;-9.605925e+00;3.011656e-01;1.402923e+00;6.579763e+00;-1.780343e-01;9.942627e+00;3.749973e+00;1.438525e+01;-1.808910e+00;-4.834017e+00;1.041578e+01;9.542964e+00;9.853179e+00;-1.361923e+01
52;1.040000;-3.484747e+00;-3.517729e+00;2.389230e+00;1.372730e+01;-2.180580e+00;6.429905e+00;5.041640e+00;1.332134e+01;1.617319e+00;-8.176992e+00;7.348431e+00;8.683309e+00;5.881279e+00;-1.951833e+01
53;1.060000;-2.520409e-01;-1.055722e+00;3.690069e+00;1.664924e+01;3.526223e+00;8.925712e+00;8.813254e+00;1.409609e+01;4.300653e+00;-4.010667e+00;2.950515e+00;6.203467e+00;6.882876e-01;-2.257479e+01
54;1.080000;3.854496e+00;5.679011e+00;1.077166e+01;1.933536e+01;6.852867e+00;9.505187e+00;5.627987e+00;9.108511e+00;3.085625e+00;-9.445138e-01;2.407716e+00;2.608756e+00;1.279202e+00;-2.176334e+01
55;1.100000;5.398290e+00;7.656921e+00;1.268594e+01;2.162121e+01;7.181415e+00;9.425125e+00;2.314981e+00;8.366628e+00;3.798836e+00;-1.002720e+00;2.048970e+00;3.097607e+00;2.339175e+00;-2.059361e+01
56;1.120000;4.290205e+00;5.539827e+00;1.173121e+01;2.163619e+01;8.421885e+00;1.187657e+01;2.366167e+00;9.153973e+00;4.124031e+00;-3.872562e+00;1.394163e+00;5.062293e+00;4.680981e+00;-1.982336e+01
57;1.140000;1.581558e+00;1.933072e+00;8.586124e+00;2.085445e+01;9.920290e+00;1.486014e+01;4.598712e+00;9.825466e+00;4.408984e+00;-3.162017e+00;1.800523e+00;4.016552e+00;3.465314e+00;-1.974847e+01
58;1.160000;3.945065e-02;1.792812e-02;6.011974e+00;1.850228e+01;8.280410e+00;1.172437e+01;4.952600e+00;9.623582e+00;3.172237e+00;-1.095914e+00;3.473689e+00;3.382524e+00;1.659980e+00;-2.022567e+01
59;1.180000;-9.320316e-01;-1.444542e+00;3.167519e+00;1.484064e+01;5.600827e+00;8.341738e+00;4.854988e+00;1.055779e+01;2.666662e+00;-5.382912e-01;4.686958e+00;3.495162e+00;1.246155e+00;-2.232314e+01
60;1.200000;-4.213061e+00;-3.421667e+00;1.249196e+01;-9.990542e+00;-5.115908e+00;5.383431e+00;3.737609e+00;5.353165e-01;3.375038e+00;9.234323e+00;1.821456e+00;2.216303e+00;2.557885e-01;-1.652590e+01
61;1.220000;-4.283985e+00;-1.193148e+00;1.114368e+01;-1.278890e+01;-8.826829e+00;3.464864e+00;2.015118e+00;-7.641966e+00;-2.125010e-01;5.234041e+00;-5.058818e-01;-2.258036e+00;-2.593990e+00;-9.100296e+00
62;1.240000;-4.032160e+00;6.478703e+00;1.216540e+01;-7.410980e+00;-5.674449e+00;4.326230e+00;7.026933e+00;-1.074735e+01;4.748533e+00;7.151145e+00;-1.152325e+00;-8.103082e-01;-3.210094e+00;-4.174362e+00
63;1.260000;-2.787038e+00;1.217195e+01;1.308358e+01;-3.610886e+00;-3.719266e+00;1.875530e+00;8.275229e+00;-9.115917e+00;6.091136e+00;5.479378e+00;-2.430830e+00;3.646994e-01;-1.860434e+00;-1.178726e+00
64;1.280000;-1.435895e+00;1.040847e+01;1.064488e+01;1.992748e+00;-3.101155e+00;-2.392778e+00;5.864841e+00;-3.737143e+00;3.577494e+00;2.841247e+00;2.646172e-02;1.119175e-01;-3.695263e+00;1.077095e+00
65;1.300000;-5.277824e-01;7.719771e+00;5.359416e+00;3.755803e+00;-2.115483e+00;-4.101044e+00;8.324433e+00;8.999076e-01;-8.733232e-01;2.879649e+00;3.789017e-01;-5.208533e-01;-4.954033e+00;2.185020e+00
66;1.320000;4.451122e-01;5.913555e+00;4.449835e+00;1.556935e-01;-2.636099e+00;-4.078723e+00;1.097563e+01;2.423169e+00;-2.388952e+00;3.529337e+00;-8.673265e-01;-2.823310e+00;-5.002995e+00;3.189857e+00
67;1.340000;4.507284e-01;4.280211e+00;1.108628e+01;-5.310965e+00;-4.299511e+00;-3.091934e+00;4.164124e+00;3.637424e-01;-1.047827e+00;9.255654e+00;2.801736e+00;-1.912463e+00;-5.313632e-01;5.320297e+00
68;1.360000;9.977217e-01;4.670473e+00;1.505839e+01;-5.658703e+00;-4.965611e+00;5.453010e-01;-1.538030e+00;1.570775e+00;5.671568e-01;1.256686e+01;3.807383e+00;8.419415e-01;4.134590e-01;6.768745e+00
69;1.380000;1.182657e+00;5.684346e+00;1.338374e+01;-4.726398e+00;-6.014365e+00;5.658489e+00;-7.269903e+00;4.109204e+00;1.683934e+00;1.169179e+01;-7.534077e-01;5.361135e+00;1.822174e-01;6.444855e+00
70;1.400000;-6.097517e-01;5.008229e+00;8.547094e+00;-2.069894e+00;-5.628374e+00;7.606432e+00;-8.906367e+00;2.772724e+00;3.388253e+00;9.143182e+00;-3.244915e+00;7.054327e+00;8.656093e-01;4.135757e+00
71;1.420000;-3.306316e+00;-7.598257e-02;1.869853e+00;4.370335e+00;-3.021717e+00;4.281128e+00;-7.822223e+00;4.984531e+00;4.719701e+00;5.238441e+00;-5.253905e+00;7.686947e+00;2.335221e+00;2.489014e-01
72;1.440000;-7.902416e+00;-8.856415e+00;-7.937208e+00;2.054853e+00;-1.938069e+00;-3.755531e-01;-4.631662e+00;8.239920e+00;6.991222e+00;8.261843e+00;-3.384940e+00;9.497147e+00;3.699318e+00;3.029320e+00
73;1.460000;-6.182285e+00;-6.329309e+00;-8.156394e+00;5.789704e-01;-3.310376e+00;-2.386909e+00;-5.643435e+00;6.060964e+00;1.778422e+00;2.519662e+00;-9.323866e+00;6.047627e+00;-1.133012e+00;7.227425e+00
