frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.848571e-01;5.976038e+00;8.238436e+00;1.036018e+01;7.381908e+00;4.494162e-01;8.703106e+00;-1.389855e+00;5.926082e+00;2.134444e+00;-1.657400e+00;2.580129e+00;3.849844e+00;-1.192263e+01
1;0.020000;2.234048e+00;6.713235e+00;1.360370e+01;8.695767e+00;4.124074e+00;-2.708785e+00;-1.523676e-01;-9.072800e+00;-3.190386e-02;-4.245924e-01;-2.599360e+00;2.806410e+00;8.611920e+00;-1.019630e+01
2;0.040000;3.312027e+00;3.461082e+00;1.102404e+01;5.586963e+00;3.830309e+00;-7.117351e+00;-7.895435e+00;-6.290071e+00;-1.034744e+00;-2.465296e+00;-3.196228e+00;-2.212281e+00;6.169653e+00;-5.377838e+00
3;0.060000;2.174896e+00;-1.254498e+00;7.672151e+00;1.759577e+00;4.666317e+00;-8.712481e+00;-1.236943e+01;2.490005e+00;2.982623e+00;-2.218097e-01;-3.310472e+00;-7.423803e+00;4.486116e+00;3.546371e-01
4;0.080000;2.018194e+00;-5.814240e+00;5.514186e+00;-2.243387e+00;6.221051e+00;-5.954232e+00;-1.397106e+01;6.526646e+00;6.064226e+00;2.666116e+00;-3.088869e+00;-1.002891e+01;3.988686e+00;3.744881e+00
5;0.100000;3.342287e+00;-8.950062e+00;5.024983e+00;-5.988353e+00;7.559874e+00;-1.920552e+00;-1.569646e+01;5.897596e+00;4.640622e+00;5.287239e+00;-6.267142e-01;-9.983126e+00;3.608759e+00;4.795631e+00
6;0.120000;4.872817e+00;-8.498818e+00;5.985402e+00;-7.915596e+00;7.471516e+00;1.735480e+00;-1.582591e+01;2.283186e+00;7.033052e-01;6.675945e+00;1.803772e+00;-8.727345e+00;2.843764e+00;3.778534e+00
7;0.140000;5.421530e+00;-4.288813e+00;6.139206e+00;-8.191766e+00;6.202260e+00;2.247006e+00;-1.293091e+01;-3.561821e+00;-1.530127e+00;5.512508e+00;4.266656e+00;-4.989612e+00;4.732506e-01;7.506714e-01
8;0.160000;5.630311e+00;4.644190e-01;4.945069e+00;-2.314219e+00;4.059663e+00;-5.207964e-01;-8.385576e+00;-5.433229e+00;-4.115486e-02;2.070311e+00;4.639467e+00;-1.153978e+00;1.774290e+00;-3.864670e+00
9;0.180000;6.620183e+00;3.674638e-01;4.272946e+00;-6.088209e-01;8.466506e-01;-2.931331e+00;-8.091331e+00;-8.050703e+00;3.459229e+00;3.982873e+00;5.668097e+00;9.858747e-01;3.471946e+00;-6.960114e+00
10;0.200000;7.245575e+00;3.400908e-01;5.328876e+00;-4.651685e-01;2.003582e+00;-2.681146e+00;-8.066433e+00;-9.415525e+00;3.875160e+00;4.248686e+00;3.301548e+00;1.791279e+00;4.371783e+00;-8.072441e+00
11;0.220000;2.581908e+00;1.825098e+00;1.427620e+00;6.040388e+00;4.759350e-01;-2.893070e+00;-3.899260e+00;-4.569357e+00;2.296352e+00;5.532411e+00;-4.011049e-01;-3.850283e+00;2.374124e+00;-3.953262e+00
12;0.240000;1.037205e+00;-1.720166e+00;9.869183e-01;1.111528e+01;-7.847481e-01;1.506958e+00;-1.762297e+00;2.527727e+00;1.901065e+00;5.335848e+00;-2.618036e-01;-8.991386e+00;-1.585815e+00;3.067680e+00
13;0.260000;4.109392e+00;-2.146802e+00;1.811257e+00;1.457665e+01;-3.608375e+00;7.319915e+00;-4.627724e-01;5.055435e+00;1.521025e+00;3.738726e+00;1.388307e-01;-6.312708e+00;1.156820e+00;8.145271e+00
14;0.280000;4.679926e+00;-3.662604e+00;2.687299e+00;1.677812e+01;-6.858201e+00;1.143172e+01;-1.674082e+00;7.030894e+00;2.796988e+00;5.807452e+00;-3.015402e+00;-2.285373e+00;6.273538e+00;1.087312e+01
15;0.300000;1.956432e+00;-5.263966e+00;2.049434e+00;1.559967e+01;-7.950138e+00;1.297785e+01;-3.124181e+00;1.154676e+01;5.849555e+00;8.449086e+00;-2.784058e+00;-3.412136e+00;8.169197e+00;1.220074e+01
16;0.320000;-1.889601e+00;-8.098327e+00;-5.390007e-01;1.283140e+01;-5.350901e+00;1.375219e+01;-3.277529e+00;1.512738e+01;7.899545e+00;9.612441e+00;-3.835750e-01;-6.791995e+00;5.972634e+00;1.147437e+01
17;0.340000;-4.134462e+00;-1.095929e+01;-3.721684e+00;9.208575e+00;5.244255e-03;1.517614e+01;-3.025223e+00;1.367080e+01;4.784980e+00;1.052915e+01;1.018910e+00;-6.649037e+00;3.673210e+00;1.024915e+01
18;0.360000;-4.137737e+00;-1.163075e+01;-5.370337e+00;5.831606e+00;1.809031e+00;1.319317e+01;-2.841827e+00;1.128762e+01;4.215528e+00;1.054929e+01;-3.825616e+00;-5.927003e+00;5.485209e-01;8.881989e+00
19;0.380000;-6.539744e+00;-5.388485e+00;-8.371333e+00;5.438136e+00;4.467146e+00;2.296931e+00;4.685509e+00;-3.792841e-01;1.138102e+01;2.948381e-01;-5.865879e+00;-7.894800e+00;-3.207462e+00;7.572243e+00
20;0.400000;-1.040823e+01;3.918959e+00;-1.023066e+01;9.008756e+00;4.822043e+00;-6.132590e+00;6.936741e+00;-3.439180e+00;9.815836e+00;-2.854781e+00;-9.779014e+00;-8.430559e+00;-3.205796e+00;6.045448e+00
21;0.420000;-1.243695e+01;8.355445e+00;-1.020176e+01;1.175315e+01;4.461292e+00;-8.116062e+00;5.946762e+00;-3.431809e+00;8.684237e+00;-2.034751e+00;-8.998103e+00;-6.097320e+00;-9.706554e-01;4.358429e+00
22;0.440000;-1.175987e+01;7.559486e+00;-1.111598e+01;1.382496e+01;2.819784e+00;-4.884800e+00;5.959032e+00;-3.384117e+00;6.231924e+00;-1.343638e-01;-5.455983e+00;-4.825943e+00;1.264134e+00;2.335518e+00
23;0.460000;-1.073233e+01;6.714922e+00;-1.102130e+01;1.426138e+01;2.231803e+00;1.615026e-01;5.811158e+00;-4.417511e+00;4.032061e+00;-1.822878e+00;-2.467849e+00;-5.730418e+00;1.903978e+00;1.281036e+00
24;0.480000;-1.205237e+01;8.167095e+00;-1.072799e+01;1.330722e+01;3.167265e+00;-2.145617e+00;8.000465e+00;-6.524499e+00;4.298518e+00;-2.521483e+00;-5.390511e-01;-4.679007e+00;2.337196e+00;1.664452e+00
25;0.500000;-1.237747e+01;9.301785e+00;-1.024202e+01;9.831223e+00;9.907055e-01;-8.755112e+00;8.461454e+00;-7.588218e+00;4.121618e+00;-3.149943e+00;-1.806666e+00;-3.608526e+00;3.169942e+00;2.524734e+00
26;0.520000;-1.010890e+01;8.977009e+00;-7.630939e+00;5.924624e+00;-2.343402e+00;-1.420623e+01;8.226913e+00;-5.870082e+00;2.400210e+00;-4.025072e+00;-3.975499e+00;-4.236825e+00;1.254168e+00;3.758224e+00
27;0.540000;-5.533034e+00;5.777009e+00;-1.629370e+00;5.608831e+00;-3.630176e-01;-1.070206e+01;8.810879e+00;-2.472025e+00;4.749948e+00;-4.375411e-01;-3.014463e+00;-3.365284e+00;-1.081756e+00;4.335861e+00
28;0.560000;-9.297782e-01;2.298139e+00;3.210733e+00;5.346918e+00;3.574402e+00;-3.940844e+00;7.468194e+00;-1.463395e+00;5.765822e+00;4.569242e+00;-2.333210e+00;-1.900133e+00;-2.242723e+00;3.031921e+00
29;0.580000;1.483890e-01;2.019474e+00;3.620107e+00;3.881123e+00;5.942043e+00;-1.617501e+00;7.473412e+00;-4.244735e+00;3.491471e+00;7.839099e+00;-5.121374e-02;-1.368665e+00;-1.213015e+00;2.162231e+00
30;0.600000;8.590105e-01;1.551421e+00;1.520659e+00;8.637638e-01;4.588715e+00;-1.684997e+00;8.646091e+00;-5.469097e+00;-1.723194e-01;8.321132e+00;2.217214e+00;-1.620347e+00;2.224286e+00;2.365829e+00
31;0.620000;1.727146e+00;1.085472e+00;-1.021577e+00;-4.048615e+00;1.511669e+00;-2.772673e+00;7.306241e+00;-3.779767e+00;-1.286114e+00;6.027576e+00;3.492799e+00;-2.303831e+00;6.191507e+00;2.648430e+00
32;0.640000;1.989874e+00;1.183645e+00;-1.875561e+00;-9.737064e+00;1.792352e+00;-3.961687e+00;4.437609e+00;9.855350e-01;-3.153888e+00;1.114506e+00;4.349054e+00;-5.040036e+00;5.661725e+00;2.566246e+00
33;0.660000;2.590613e+00;2.460073e+00;-6.939003e-01;-1.099876e+01;1.721188e+00;-4.027495e+00;4.136671e+00;3.652463e+00;-4.878910e+00;-8.865401e-01;4.562418e+00;-6.419102e+00;5.672855e+00;2.039925e+00
34;0.680000;3.165346e+00;3.134649e+00;1.536536e-02;-1.046245e+01;-6.144762e-02;-3.672596e+00;4.234371e+00;2.654331e+00;-3.614141e+00;-1.332307e-02;3.479271e+00;-6.696103e+00;7.025095e+00;7.572861e-01
35;0.700000;3.559055e+00;3.065402e+00;-1.124679e+00;-9.476587e+00;-2.630397e+00;-4.952247e+00;2.994022e+00;1.676122e+00;-7.622996e-01;6.993595e-01;1.302004e-01;-5.913121e+00;9.936992e+00;-8.733673e-01
36;0.720000;4.406623e+00;3.467437e+00;-1.953039e+00;-8.716189e+00;-4.158015e+00;-6.307595e+00;1.036715e+00;1.370792e+00;-1.171254e+00;2.602146e+00;1.062290e+00;-5.449201e+00;1.111229e+01;-2.540932e+00
37;0.740000;5.669545e+00;5.216968e+00;-1.199662e+00;-6.455941e+00;-1.719403e+00;-4.681382e+00;1.068592e-02;1.840348e+00;-4.222217e+00;1.791393e+00;-1.855288e-01;-9.407595e+00;7.836198e+00;-3.874641e+00
38;0.760000;5.912709e+00;6.495471e+00;-1.528120e-01;-4.441212e+00;1.651100e+00;-4.193120e+00;-6.041002e-01;9.570035e-01;-5.076133e+00;-2.183807e-02;-2.094141e+00;-1.102596e+01;5.645377e+00;-5.089958e+00
39;0.780000;5.814055e+00;5.843740e+00;1.283581e-01;-3.075390e+00;1.184812e+00;-6.500460e+00;-1.453708e+00;-3.183677e+00;-5.379039e+00;-2.252133e+00;-8.949537e-01;-7.687763e+00;6.045163e+00;-6.114311e+00
40;0.800000;6.732579e+00;4.623678e+00;-2.190158e-01;-6.543489e-01;-8.883929e-01;-7.050914e+00;2.308884e-01;-6.888222e+00;-4.162872e+00;-1.504815e+00;-2.347798e-01;-3.360734e+00;8.247441e+00;-7.736946e+00
41;0.820000;7.967290e+00;5.084035e+00;1.329720e-01;9.253201e-01;-1.565290e+00;-5.594750e+00;3.797742e+00;-9.022397e+00;-6.409210e-01;5.739985e-01;-1.274398e+00;-3.898144e-02;1.016280e+01;-8.990990e+00
42;0.840000;8.080084e+00;5.779214e+00;4.106553e-01;-9.497185e-01;-1.970647e+00;-5.026034e+00;4.867311e+00;-7.515501e+00;2.189432e+00;3.094563e+00;-5.518503e-01;6.838422e-01;9.485051e+00;-9.809280e+00
43;0.860000;7.907517e+00;5.368163e+00;3.849354e-01;-2.067564e+00;-1.622200e+00;-5.886122e+00;5.295754e+00;-6.156120e+00;5.516310e-01;9.709009e-01;3.447199e-02;6.778030e-01;7.684108e+00;-1.058456e+01
44;0.880000;1.765952e+00;7.969437e+00;2.062958e+00;-4.708007e+00;-1.621117e+00;-1.777575e+00;-1.450968e-01;-1.875825e+00;-4.882901e-01;-5.222345e+00;-3.353267e-01;2.914071e+00;4.056536e+00;-7.294197e+00
45;0.900000;-6.914371e+00;7.235272e+00;4.905781e+00;-1.629148e+00;-6.773567e-02;-2.671113e+00;-1.215558e+00;1.369095e+00;2.839356e+00;-7.161597e+00;-1.127175e+00;9.074249e-01;1.146747e+00;-4.700241e-01
