frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.748427e+00;-5.846238e+00;3.622717e+00;2.264035e+00;-6.748022e+00;9.033699e+00;-5.123631e+00;-7.484983e+00;-1.323663e+00;3.672400e+00;-9.153127e+00;6.117629e+00;-6.657585e+00;-1.080093e+00
1;0.020000;6.123355e+00;-6.173875e+00;2.211224e+00;2.167162e+00;-7.724400e+00;1.195789e+01;-5.304959e+00;-7.310469e+00;-4.159108e+00;4.715755e+00;-9.275224e+00;4.832074e+00;-7.676581e+00;8.575058e-01
2;0.040000;4.410217e+00;-5.885567e+00;-1.383943e+00;-4.400826e-01;-6.764708e+00;1.493619e+01;-4.434885e+00;-4.857815e+00;-7.011978e+00;4.964663e+00;-8.439136e+00;3.197650e+00;-8.607820e+00;1.400337e+00
3;0.060000;4.587516e+00;-6.084095e+00;-5.377045e+00;-5.991308e+00;-6.529980e+00;1.543667e+01;-3.797512e+00;-1.766296e+00;-8.311848e+00;5.956503e+00;-5.659767e+00;3.011816e+00;-6.313300e+00;3.169601e+00
4;0.080000;4.756100e+00;-4.837589e+00;-6.930581e+00;-8.849301e+00;-3.551956e+00;1.631756e+01;1.939697e-01;3.188687e+00;-1.101641e+01;7.676127e+00;-4.380320e+00;2.937400e+00;-3.106685e+00;4.455856e+00
5;0.100000;3.528550e+00;-4.518630e+00;-8.839906e+00;-1.067304e+01;-1.421144e+00;1.442078e+01;2.466967e+00;5.965488e+00;-1.380749e+01;7.144415e+00;-5.620028e+00;-5.874722e-01;-1.877245e+00;4.420761e+00
6;0.120000;3.699193e+00;-3.944852e+00;-8.606458e+00;-8.300332e+00;-2.684746e-01;1.338002e+01;3.402362e-01;5.366269e+00;-1.223097e+01;9.581203e+00;-5.898263e+00;-3.622006e+00;1.099236e+00;4.259750e+00
7;0.140000;4.044456e+00;-3.283393e+00;-7.864294e+00;-4.165825e+00;4.937325e-01;1.220007e+01;-7.080078e-02;2.537723e+00;-9.280380e+00;1.285495e+01;-6.477259e+00;-5.896540e+00;2.673084e+00;3.139481e+00
8;0.160000;2.389119e+00;-4.933920e+00;-4.369922e+00;1.726447e+00;1.072753e+00;5.326999e+00;-6.700325e-02;-1.025681e-01;-3.141082e+00;1.216810e+01;-7.249955e+00;-4.891006e+00;-6.224632e-03;2.717476e+00
9;0.180000;6.759510e-01;-5.964011e+00;-1.082978e+00;1.226669e+00;1.776720e+00;3.075983e+00;-1.587841e+00;4.517376e+00;1.002842e+00;9.242381e+00;-4.953303e+00;-5.063465e-01;-3.061817e+00;4.325462e+00
10;0.200000;-1.286919e+00;-6.605823e+00;-2.355477e-01;-3.334423e+00;8.882113e-01;2.849422e+00;-1.461957e+00;7.773576e+00;1.524483e+00;4.807046e+00;-4.427523e+00;5.465005e+00;-6.100665e+00;5.607033e+00
11;0.220000;-3.742622e+00;-7.381510e+00;4.581468e-01;-7.428332e+00;-6.754112e-01;2.529814e+00;1.701261e+00;9.057625e+00;3.354731e-01;1.492026e+00;-4.783083e+00;1.158060e+01;-8.734063e+00;6.471992e+00
12;0.240000;-3.836575e+00;-6.806704e+00;1.810204e+00;-9.587316e+00;-1.194983e+00;7.576666e-01;2.887401e+00;8.332766e+00;-1.582942e+00;1.149200e+00;-6.222809e+00;1.483900e+01;-8.705256e+00;7.545784e+00
13;0.260000;-3.294035e+00;-4.796880e+00;1.739331e+00;-9.274016e+00;-9.925919e-01;-5.118275e-02;3.410365e+00;6.642704e+00;-5.549803e-01;1.263028e+00;-4.954730e+00;1.346823e+01;-6.783852e+00;7.854683e+00
14;0.280000;-3.436292e+00;-7.991748e-01;-1.190623e+00;-5.300178e+00;-6.523895e-02;2.092810e-01;4.880889e+00;2.230987e+00;3.488729e+00;-3.462007e+00;6.868110e-01;7.208213e+00;-1.720837e+00;6.362274e+00
15;0.300000;-4.853016e+00;4.425683e+00;-5.709104e+00;1.520035e+00;1.501759e+00;8.387356e-01;4.157744e+00;-1.782691e+00;6.429681e+00;-8.524899e+00;5.983095e+00;1.194456e+00;4.307703e+00;3.736671e+00
16;0.320000;-7.040730e+00;7.745079e+00;-6.644664e+00;3.851399e+00;3.198512e+00;8.868999e-01;4.171585e+00;-2.735908e+00;6.338568e+00;-1.254965e+01;6.156882e+00;-2.566835e+00;5.161856e+00;2.198959e+00
17;0.340000;-7.560411e+00;8.684956e+00;-7.317884e+00;2.671031e+00;1.444751e+00;-2.919769e+00;3.401748e+00;-2.226737e+00;6.704907e+00;-1.301745e+01;8.858979e+00;-2.350528e+00;5.704297e+00;1.065956e+00
18;0.360000;-6.586474e+00;8.254352e+00;-7.293154e+00;4.102623e+00;1.820807e+00;-5.231971e+00;2.784027e+00;-2.325651e+00;7.965000e+00;-1.038722e+01;9.885365e+00;-2.616472e+00;6.679660e+00;-7.020340e-01
19;0.380000;-3.949152e+00;7.543410e+00;-5.132580e+00;7.640256e+00;6.003212e+00;-3.000698e+00;4.259770e+00;6.974058e-01;9.019908e+00;-7.723535e+00;6.637651e+00;-5.469209e+00;4.444882e+00;-2.711845e+00
20;0.400000;-2.781423e+00;5.133964e+00;1.103667e+00;5.526487e+00;2.356460e+00;-2.501100e+00;3.184258e+00;-1.016856e+00;9.565987e+00;-7.346212e+00;3.896339e+00;-3.703962e+00;2.530993e+00;-2.357613e+00
21;0.420000;-3.319549e+00;3.106191e+00;5.660924e+00;1.331578e+00;-6.009863e+00;-6.784137e+00;1.345156e+00;-2.255278e+00;4.784976e+00;-5.675958e+00;4.709339e+00;6.077162e-01;7.192230e+00;1.111504e+00
22;0.440000;-3.045485e+00;1.128953e+00;8.100171e+00;-4.078827e-01;-6.881952e+00;-7.579698e+00;3.728900e-01;-4.870248e-01;2.208700e+00;-1.819558e+00;5.249354e+00;3.929130e+00;6.654914e+00;3.020882e+00
23;0.460000;-1.601705e+00;2.300210e-01;1.009292e+01;-9.328270e-02;-3.819706e+00;-6.526961e+00;-9.073887e-01;2.130961e-01;7.381563e-01;8.022530e-01;5.314377e+00;4.458132e+00;4.102509e+00;2.264740e+00
24;0.480000;2.113862e-01;1.621832e+00;9.743245e+00;2.234251e+00;8.440208e-01;-4.539724e+00;-5.687475e-01;3.633461e-01;2.264340e+00;1.036235e+00;6.415394e+00;2.049206e+00;4.256562e+00;-1.341347e+00
25;0.500000;7.864389e-01;3.167408e+00;7.487373e+00;5.578453e+00;4.826648e+00;-4.082257e+00;-5.825329e-01;1.770161e+00;5.237438e+00;1.917589e+00;5.650931e+00;1.114223e+00;6.403874e+00;-5.945694e+00
26;0.520000;-4.583321e-01;9.343281e-01;5.200637e+00;6.227032e+00;7.687453e+00;-3.985929e+00;-4.300919e-01;4.891743e+00;5.058671e+00;2.934521e+00;4.693783e+00;2.567133e+00;7.453951e+00;-8.468452e+00
27;0.540000;2.492895e-01;-1.884460e-01;4.151399e+00;7.442853e+00;9.617327e+00;-2.213311e+00;1.980655e+00;8.027237e+00;3.812587e+00;1.729406e+00;5.290826e+00;1.342991e+00;6.511473e+00;-9.426201e+00
28;0.560000;3.683066e-01;-1.917768e-01;3.743833e+00;8.259964e+00;1.057240e+01;-1.231400e+00;3.861896e+00;8.509960e+00;7.210604e+00;1.437426e+00;8.593187e+00;9.994369e-01;4.644808e+00;-9.906303e+00
29;0.580000;-2.353499e+00;6.131744e-02;3.979815e+00;6.527372e+00;9.767099e+00;-3.385553e-01;5.218375e+00;1.888078e+00;1.312700e+01;-2.275950e+00;1.226448e+01;1.136017e+00;3.750675e+00;-8.897964e+00
30;0.600000;-5.147581e-01;1.849153e+00;3.494079e+00;1.399707e+00;6.564435e+00;5.310879e-01;6.032913e+00;-2.853152e+00;9.569282e+00;-6.404259e+00;1.126282e+01;-7.902203e-01;3.253865e+00;-6.355843e+00
31;0.620000;5.159129e+00;4.074334e+00;8.745575e-02;-7.532596e+00;-6.065617e-01;-1.836088e+00;3.848376e+00;-2.634570e+00;4.052450e+00;-9.897680e+00;9.210702e+00;-2.611787e+00;3.159714e+00;-4.350914e+00
32;0.640000;8.939516e+00;3.357457e+00;2.255025e-01;-1.297970e+01;-3.229015e+00;-7.630405e-01;1.063299e-01;3.148307e+00;-1.459074e-01;-9.577089e+00;7.210577e+00;-2.260117e+00;4.617232e+00;-3.979057e+00
33;0.660000;9.452823e+00;9.142494e-01;1.874847e+00;-1.678697e+01;-1.594044e+00;2.587762e+00;-3.085076e+00;8.693246e+00;-1.909719e+00;-5.263704e+00;4.666708e+00;3.085009e-01;7.785264e+00;-3.907471e+00
34;0.680000;9.328786e+00;-1.517035e+00;9.114217e-01;-1.801480e+01;3.218589e+00;7.128791e+00;-2.638709e+00;7.648848e+00;-2.793864e+00;-7.039894e-01;6.567480e+00;3.197813e+00;9.420513e+00;-3.526863e+00
35;0.700000;9.794702e+00;-3.658971e+00;-1.700790e+00;-1.548543e+01;5.682355e+00;1.206040e+01;-4.286358e+00;4.113701e+00;-2.279064e+00;6.360420e+00;9.304297e+00;8.078167e-01;5.027560e+00;-2.725670e+00
36;0.720000;9.484701e+00;-6.800378e+00;-3.965892e+00;-1.274072e+01;4.333549e+00;1.170344e+01;-7.901092e+00;2.681464e+00;4.849754e+00;1.333857e+01;6.940707e+00;-3.686148e+00;5.848451e-01;-1.595245e+00
37;0.740000;7.861349e+00;-1.078593e+01;-2.964886e+00;-9.746341e+00;2.278273e+00;3.132751e+00;-7.662043e+00;8.699475e+00;8.123878e+00;1.285217e+01;9.688830e-01;-3.760048e+00;-2.143122e+00;1.201378e+00
38;0.760000;5.875223e+00;-1.266016e+01;1.032688e+00;-6.541785e+00;-1.763317e+00;-3.265013e+00;-4.001220e+00;1.354376e+01;7.530756e+00;4.900351e+00;-1.723264e+00;-2.840697e+00;-3.357803e+00;4.445862e+00
39;0.780000;4.039710e+00;-1.334385e+01;3.807165e+00;-8.036757e+00;-6.170303e+00;-7.262916e+00;-1.565387e+00;1.140766e+01;2.154899e+00;-4.584104e+00;-1.498932e+00;-3.273140e+00;-2.633162e+00;6.452965e+00
40;0.800000;2.904662e+00;-1.182314e+01;6.848769e+00;-9.607572e+00;-9.433487e+00;-7.575250e+00;5.215292e-01;7.110051e+00;-1.576685e+00;-6.459946e+00;2.783448e+00;-3.387012e+00;4.652653e-01;7.155792e+00
